"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.81,22.49,34.09
1995-06-01,28.6,21.09,33.8
1996-06-01,27.74,21.46,33.74
1997-06-01,27.87,21.13,33.24
1998-06-01,26.21,21.12,33.1
1999-06-01,26.27,19.82,33.44
2000-06-01,27.62,18.55,32.7
2001-06-01,28.19,18.29,33.77
2002-06-01,26.19,17.86,32.75
2003-06-01,26.04,17.53,34.23
2004-06-01,25.15,16.92,33.2
2005-06-01,25.74,16.55,34.57
2006-06-01,23.4,17.5,34.67
2007-06-01,24.26,17.73,34.71
2008-06-01,24.98,17.03,36.6
2009-06-01,24.5,17.16,35.17
2010-06-01,24.74,15.71,36.24
2011-06-01,25.27,15.84,34.61
2012-06-01,24.93,15.8,35.23
2013-06-01,25.76,14.81,35.35
2014-06-01,25.28,15.65,34.91
2015-06-01,24.42,15.34,35.62
2016-06-01,25.16,14.76,37.21
2017-06-01,25.4,14.12,38.56
2018-06-01,25.54,13.72,37.39
2019-06-01,25.1,14.25,38.41
2020-06-01,26.52,13.99,39.96
2021-06-01,27.69,13.99,41.57
2022-06-01,28.21,14.12,44.91
2023-06-01,28.35,14.69,44.53
2024-06-01,27.18,14.09,44.02
2025-06-01,26.61,12.11,43.9
2026-06-01,26.42,12.27,45.35
2027-06-01,27.2,12.26,44.92
2028-06-01,27.95,11.71,45.64
2029-06-01,27.1,11.68,45.96
2030-06-01,25.82,12.02,46.47
2031-06-01,23.99,11.87,46.21
2032-06-01,25.03,12.33,45.81
2033-06-01,24.53,11.13,45.43
2034-06-01,24.75,10.52,42.7
2035-06-01,23.24,7.92,41.75
2036-06-01,22.7,7.51,44
2037-06-01,24.68,7.34,43.61
2038-06-01,24.23,7.01,41.71
2039-06-01,25.08,6.97,40.42
2040-06-01,24.55,7.31,40.99
2041-06-01,21.95,7.63,43.1
2042-06-01,22.58,7.76,43.1
2043-06-01,23.6,7.98,41.43
2044-06-01,23.26,8.23,41.57
2045-06-01,23.73,8.71,39.48
2046-06-01,24.68,8.14,37.56
2047-06-01,24.19,8.19,39.37
2048-06-01,24.23,8.13,41.94
2049-06-01,25.56,8.1,42.72
2050-06-01,24.17,8.66,43.83
2051-06-01,20.96,9.54,42.99
2052-06-01,20.36,9.2,43.91
2053-06-01,18.97,10.71,43.42
2054-06-01,19.71,11.16,43.59
2055-06-01,18.34,11.87,43.59
2056-06-01,20.56,11.44,41.5
2057-06-01,21.92,10.25,42.43
2058-06-01,22.59,9.95,41.46
2059-06-01,21.82,10.54,39.93
2060-06-01,21.79,10.34,41.91
2061-06-01,22.63,11.11,43.8
2062-06-01,23.36,11.56,47.18
2063-06-01,24.04,11.11,49.09
2064-06-01,23.3,11.35,49.76
2065-06-01,23.78,11.43,49.45
2066-06-01,22.63,11.43,47.43
2067-06-01,21.06,10.54,47.41
2068-06-01,21.81,10.75,48.5
2069-06-01,21.18,11.75,47.76
2070-06-01,21.18,11.57,49.15
2071-06-01,21.42,11.73,47.43
2072-06-01,22.75,10.86,45.26
2073-06-01,22.71,10.98,46.38
2074-06-01,23.9,11.65,46.34
2075-06-01,24.64,11.6,46.59
2076-06-01,25.54,12.48,46.92
2077-06-01,28.29,12.28,42.9
2078-06-01,28.29,13.06,41.63
2079-06-01,27.27,13.49,42.48
2080-06-01,27.37,13.05,42.15
2081-06-01,27.7,12.11,40.8
2082-06-01,28.87,11.6,36.06
2083-06-01,29.23,11.53,36.41
2084-06-01,30.12,11.14,38.09
2085-06-01,30.49,9.22,38.27
