"Date","median","lower_90ci","upper_90ci"
1994-01-01,764,694,784
1995-01-01,763,691,780
1996-01-01,764,698,779
1997-01-01,766,697,780
1998-01-01,772,694,783
1999-01-01,772,694,785
2000-01-01,773,683,786
2001-01-01,771,686,789
2002-01-01,771,679,790
2003-01-01,771,680,788
2004-01-01,770,680,797
2005-01-01,771,681,800
2006-01-01,768,690,799
2007-01-01,768,691,798
2008-01-01,771,693,801
2009-01-01,783,700,804
2010-01-01,782,699,812
2011-01-01,782,698,818
2012-01-01,781,699,818
2013-01-01,777,703,822
2014-01-01,784,707,824
2015-01-01,789,711,822
2016-01-01,791,714,823
2017-01-01,795,705,819
2018-01-01,793,701,822
2019-01-01,796,695,822
2020-01-01,799,696,826
2021-01-01,796,688,829
2022-01-01,800,684,830
2023-01-01,794,687,835
2024-01-01,804,699,827
2025-01-01,805,707,825
2026-01-01,808,702,829
2027-01-01,808,701,828
2028-01-01,804,701,826
2029-01-01,805,702,835
2030-01-01,803,707,836
2031-01-01,807,707,841
2032-01-01,804,711,840
2033-01-01,799,709,840
2034-01-01,800,701,842
2035-01-01,800,700,850
2036-01-01,800,698,854
2037-01-01,803,692,858
2038-01-01,801,692,857
2039-01-01,804,686,861
2040-01-01,805,690,860
2041-01-01,803,698,853
2042-01-01,799,694,857
2043-01-01,800,694,860
2044-01-01,805,693,860
2045-01-01,803,686,864
2046-01-01,805,685,860
2047-01-01,803,683,861
2048-01-01,801,680,860
2049-01-01,801,688,861
2050-01-01,792,688,861
2051-01-01,795,691,864
2052-01-01,799,698,867
2053-01-01,800,696,873
2054-01-01,800,689,875
2055-01-01,799,691,875
2056-01-01,794,693,867
2057-01-01,797,696,868
2058-01-01,798,698,869
2059-01-01,793,698,872
2060-01-01,798,699,874
2061-01-01,796,700,872
2062-01-01,800,694,870
2063-01-01,796,694,873
2064-01-01,793,699,881
2065-01-01,798,698,878
2066-01-01,801,702,876
2067-01-01,798,705,882
2068-01-01,805,697,883
2069-01-01,798,702,880
2070-01-01,794,707,880
2071-01-01,792,707,885
2072-01-01,795,713,886
2073-01-01,794,708,883
2074-01-01,792,705,883
2075-01-01,800,714,875
2076-01-01,804,715,877
2077-01-01,803,723,875
2078-01-01,806,719,876
2079-01-01,805,721,878
2080-01-01,807,721,877
2081-01-01,801,729,877
2082-01-01,800,725,883
2083-01-01,796,725,880
2084-01-01,794,726,876
2085-01-01,795,714,879
