"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.75,31.14,51.02
1995-01-01,36.49,31.88,50.45
1996-01-01,37.35,33.6,49.71
1997-01-01,38.1,33.59,51.5
1998-01-01,38.67,32.99,51.27
1999-01-01,37.39,33.08,52.96
2000-01-01,36.38,32.41,55.47
2001-01-01,36.24,32.37,56.27
2002-01-01,36.23,31.88,53.38
2003-01-01,37.73,31.26,52.68
2004-01-01,37.55,29.02,51.72
2005-01-01,39,28.13,51.3
2006-01-01,37.67,28.03,51.46
2007-01-01,37.16,27.31,51.47
2008-01-01,36.18,29.24,49.06
2009-01-01,35.71,29.92,48.53
2010-01-01,35.76,30,49.9
2011-01-01,34.99,30.87,48.26
2012-01-01,36.07,31.26,48.35
2013-01-01,36.78,31.59,47.78
2014-01-01,36.88,31.72,46.93
2015-01-01,37.68,32.04,47.86
2016-01-01,38.08,31.36,49.82
2017-01-01,36.08,30.45,48.08
2018-01-01,36.77,30.65,51.85
2019-01-01,37.07,29.29,53.48
2020-01-01,37.3,30,57.52
2021-01-01,37.86,30.43,57.13
2022-01-01,37.43,32.37,56.2
2023-01-01,36.67,32.04,57.3
2024-01-01,36.09,30.59,56.28
2025-01-01,36.07,29.81,56.34
2026-01-01,37.58,27.79,56.39
2027-01-01,37.51,28.81,55.4
2028-01-01,37.67,28.49,55.55
2029-01-01,36.01,28.58,54.73
2030-01-01,35.75,28.99,54.33
2031-01-01,35.88,27.76,55.85
2032-01-01,35.05,27.82,55.85
2033-01-01,32.84,26.82,55.77
2034-01-01,32.89,26.17,56.52
2035-01-01,31.48,26.03,58.33
2036-01-01,32.16,27.71,60.09
2037-01-01,33.14,27.43,58.08
2038-01-01,33.66,27.93,58.68
2039-01-01,32.42,26.96,59.82
2040-01-01,33.1,27.93,57.67
2041-01-01,33.94,27.65,59.74
2042-01-01,33.82,26.65,59.16
2043-01-01,33.6,26.51,57.67
2044-01-01,35.07,23.96,56.62
2045-01-01,33.18,23.61,60.01
2046-01-01,34.08,26.53,60.28
2047-01-01,33.8,28.04,60.15
2048-01-01,33.32,27.96,56.19
2049-01-01,33.57,28.21,54.43
2050-01-01,31.72,28.26,50.56
2051-01-01,31.58,28.03,50.54
2052-01-01,30.26,26.77,51.66
2053-01-01,32.49,26.35,50.21
2054-01-01,33.63,26.62,53.41
2055-01-01,35.21,26.9,55.27
2056-01-01,34.8,25.14,54.7
2057-01-01,33.81,24.75,54.23
2058-01-01,35.22,24.97,57.07
2059-01-01,33.48,25.86,56.61
2060-01-01,32.97,26.89,55.57
2061-01-01,34.31,26.22,54.95
2062-01-01,33.99,26.1,54.7
2063-01-01,34.26,26.32,57.04
2064-01-01,34.52,26.48,58.48
2065-01-01,33.12,25.76,58.51
2066-01-01,33.32,24.39,58.76
2067-01-01,33.34,23.97,58.52
2068-01-01,33.24,23.95,57.9
2069-01-01,33.88,24.16,59.87
2070-01-01,31.95,25.02,59.77
2071-01-01,33.02,24.88,56.38
2072-01-01,32.92,24.94,56.1
2073-01-01,32.82,27.49,59.11
2074-01-01,33.52,27.27,58.97
2075-01-01,33.96,27.09,55.37
2076-01-01,33.61,26.14,54.34
2077-01-01,35.55,25.1,52.75
2078-01-01,34.68,25.23,51.46
2079-01-01,34.37,25.43,54.52
2080-01-01,36.86,25.99,53.57
2081-01-01,37.11,25.45,54.07
2082-01-01,37.02,25.89,55.06
2083-01-01,35.27,25.64,55.36
2084-01-01,34.58,25.57,53.37
2085-01-01,34.63,25.73,54.43
