"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,276,298
1995-01-01,288,281,298
1996-01-01,290,283,296
1997-01-01,290,282,296
1998-01-01,294,277,302
1999-01-01,296,284,303
2000-01-01,297,289,302
2001-01-01,297,289,302
2002-01-01,299,288,304
2003-01-01,298,289,308
2004-01-01,301,287,311
2005-01-01,301,287,313
2006-01-01,306,290,311
2007-01-01,305,289,315
2008-01-01,307,287,315
2009-01-01,306,291,317
2010-01-01,307,291,321
2011-01-01,309,288,320
2012-01-01,309,291,322
2013-01-01,308,292,323
2014-01-01,312,293,325
2015-01-01,311,290,325
2016-01-01,309,288,328
2017-01-01,308,294,333
2018-01-01,308,293,333
2019-01-01,313,291,337
2020-01-01,315,287,342
2021-01-01,315,282,343
2022-01-01,313,279,344
2023-01-01,314,277,342
2024-01-01,314,279,343
2025-01-01,314,280,340
2026-01-01,314,284,340
2027-01-01,312,283,338
2028-01-01,313,284,336
2029-01-01,312,281,337
2030-01-01,313,278,340
2031-01-01,320,275,346
2032-01-01,320,276,347
2033-01-01,320,274,349
2034-01-01,318,275,351
2035-01-01,322,277,353
2036-01-01,321,276,351
2037-01-01,322,276,358
2038-01-01,323,281,362
2039-01-01,330,277,365
2040-01-01,330,275,367
2041-01-01,330,281,368
2042-01-01,329,278,372
2043-01-01,331,279,378
2044-01-01,333,282,378
2045-01-01,338,284,380
2046-01-01,338,282,379
2047-01-01,337,279,375
2048-01-01,340,278,376
2049-01-01,340,282,375
2050-01-01,339,284,374
2051-01-01,339,286,375
2052-01-01,336,286,374
2053-01-01,337,286,372
2054-01-01,337,284,371
2055-01-01,338,287,372
2056-01-01,338,289,372
2057-01-01,337,289,375
2058-01-01,337,293,378
2059-01-01,342,288,383
2060-01-01,343,290,379
2061-01-01,342,291,377
2062-01-01,340,289,376
2063-01-01,339,288,376
2064-01-01,337,290,376
2065-01-01,336,291,375
2066-01-01,337,292,375
2067-01-01,337,295,374
2068-01-01,336,291,373
2069-01-01,336,294,367
2070-01-01,328,296,371
2071-01-01,331,296,375
2072-01-01,327,298,372
2073-01-01,324,300,368
2074-01-01,326,297,371
2075-01-01,325,298,370
2076-01-01,325,300,371
2077-01-01,325,300,367
2078-01-01,325,302,364
2079-01-01,325,304,362
2080-01-01,330,305,363
2081-01-01,328,306,362
2082-01-01,334,310,370
2083-01-01,333,313,371
2084-01-01,335,312,368
2085-01-01,337,310,370
