"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.8,101.06,120.46
1995-01-01,113.25,103.01,123.92
1996-01-01,112.75,108.49,123.86
1997-01-01,114.31,110.64,123.97
1998-01-01,115.51,109.13,123.73
1999-01-01,117.1,112.78,123.49
2000-01-01,117.79,114.35,125.56
2001-01-01,121.18,112.7,126.65
2002-01-01,118.65,114.62,127.21
2003-01-01,119.69,112.59,130.81
2004-01-01,119.41,109.32,131.85
2005-01-01,120.67,108.33,129.95
2006-01-01,121.17,109.03,131.74
2007-01-01,122.63,107.48,132.66
2008-01-01,122.38,104.05,132.15
2009-01-01,122.8,103.71,134
2010-01-01,123.84,105.27,139.97
2011-01-01,126.95,106.55,141.84
2012-01-01,128.22,105.59,140.23
2013-01-01,125.11,106.55,144.31
2014-01-01,128.17,106.62,146.59
2015-01-01,129.77,105.58,148.7
2016-01-01,128.38,104.47,148.36
2017-01-01,128.16,104.4,154.74
2018-01-01,126.59,103.95,155.87
2019-01-01,128.94,103.95,158.57
2020-01-01,126.93,108.32,161.66
2021-01-01,127.8,108.26,163.77
2022-01-01,129.1,107.3,167.26
2023-01-01,126.53,106.96,161.91
2024-01-01,129.17,106.44,160.63
2025-01-01,127.45,108.56,154.73
2026-01-01,128.62,110.1,157.08
2027-01-01,127,112.25,159.85
2028-01-01,128.5,108.63,160.05
2029-01-01,127.56,105.55,164.27
2030-01-01,128.07,103.53,163.41
2031-01-01,131.03,99.72,165.38
2032-01-01,133.45,100.17,164.68
2033-01-01,137.71,98.75,162.58
2034-01-01,135.09,96.84,164.3
2035-01-01,135.81,97.96,164.79
2036-01-01,137.68,102.79,163.23
2037-01-01,138.38,102.92,165.8
2038-01-01,140.84,105.21,169.63
2039-01-01,143.44,103.84,173.55
2040-01-01,140.27,106.13,170.69
2041-01-01,140.81,107.36,168.18
2042-01-01,142.82,104.63,169.2
2043-01-01,144.25,102.4,170.92
2044-01-01,144.78,104.76,168.88
2045-01-01,143.58,107.43,173.42
2046-01-01,146.1,106.22,174.5
2047-01-01,148.09,104.36,175.03
2048-01-01,147.67,104.2,180.18
2049-01-01,146.74,109.03,179.16
2050-01-01,144.8,107.92,180.42
2051-01-01,145.05,107.04,185.44
2052-01-01,143.94,107.77,178.73
2053-01-01,142.82,106.42,182.77
2054-01-01,145.1,106.27,183.17
2055-01-01,146.27,107.28,186.67
2056-01-01,148.97,105.4,182.67
2057-01-01,148.36,101.47,183.45
2058-01-01,146.95,107.54,182.33
2059-01-01,150.47,105.9,183.83
2060-01-01,152.01,105.28,185.28
2061-01-01,150.42,112.03,183.16
2062-01-01,150.64,110.74,182.1
2063-01-01,148.41,110.92,184.33
2064-01-01,149.41,114.86,185.76
2065-01-01,147.6,115.59,185.22
2066-01-01,144.95,114.64,185.47
2067-01-01,143.04,116.89,182.56
2068-01-01,147.07,115.95,180.92
2069-01-01,147.36,118.26,175.19
2070-01-01,146.14,115.21,175.64
2071-01-01,150.07,116.05,177.48
2072-01-01,149.04,118.49,177.27
2073-01-01,145.65,118.55,179.55
2074-01-01,146.76,116.87,182.16
2075-01-01,144.83,115.43,177.91
2076-01-01,145.13,115.36,182.47
2077-01-01,143.88,117.36,182.77
2078-01-01,141.87,115.35,177.91
2079-01-01,141.06,113.96,180.9
2080-01-01,142.16,114.43,182.43
2081-01-01,139.06,115.97,176.01
2082-01-01,141.51,116.18,177.13
2083-01-01,140.31,116.97,175.84
2084-01-01,144.4,115.88,175.49
2085-01-01,146.27,114.36,176.42
