"Date","median","lower_90ci","upper_90ci"
1994-01-01,235,227,245
1995-01-01,236,227,244
1996-01-01,236,233,243
1997-01-01,238,235,244
1998-01-01,237,235,242
1999-01-01,239,236,243
2000-01-01,241,235,247
2001-01-01,242,234,248
2002-01-01,243,237,251
2003-01-01,242,236,253
2004-01-01,242,236,254
2005-01-01,244,237,256
2006-01-01,246,237,260
2007-01-01,249,237,261
2008-01-01,252,238,265
2009-01-01,252,237,268
2010-01-01,253,237,269
2011-01-01,253,236,272
2012-01-01,255,237,272
2013-01-01,254,240,275
2014-01-01,253,239,275
2015-01-01,252,239,280
2016-01-01,252,240,281
2017-01-01,254,239,283
2018-01-01,256,237,285
2019-01-01,255,236,286
2020-01-01,258,233,289
2021-01-01,255,232,292
2022-01-01,258,233,296
2023-01-01,258,233,295
2024-01-01,258,233,294
2025-01-01,259,233,295
2026-01-01,261,235,294
2027-01-01,261,235,294
2028-01-01,263,233,294
2029-01-01,261,235,294
2030-01-01,261,234,295
2031-01-01,262,235,295
2032-01-01,262,235,294
2033-01-01,263,237,295
2034-01-01,263,236,295
2035-01-01,263,236,298
2036-01-01,264,235,299
2037-01-01,267,235,300
2038-01-01,266,234,297
2039-01-01,269,234,297
2040-01-01,270,235,296
2041-01-01,272,234,295
2042-01-01,273,233,297
2043-01-01,271,234,296
2044-01-01,271,235,294
2045-01-01,273,235,295
2046-01-01,276,233,296
2047-01-01,277,235,296
2048-01-01,275,235,298
2049-01-01,275,236,298
2050-01-01,275,239,297
2051-01-01,274,239,295
2052-01-01,272,238,296
2053-01-01,273,236,299
2054-01-01,274,236,301
2055-01-01,275,237,298
2056-01-01,274,237,297
2057-01-01,277,239,298
2058-01-01,277,240,299
2059-01-01,279,240,300
2060-01-01,279,241,301
2061-01-01,280,241,301
2062-01-01,280,242,303
2063-01-01,277,239,304
2064-01-01,279,240,306
2065-01-01,281,237,305
2066-01-01,282,237,306
2067-01-01,284,235,306
2068-01-01,283,235,306
2069-01-01,283,237,305
2070-01-01,281,235,306
2071-01-01,280,234,306
2072-01-01,279,236,307
2073-01-01,280,235,306
2074-01-01,278,232,308
2075-01-01,279,232,305
2076-01-01,279,232,306
2077-01-01,277,232,307
2078-01-01,277,233,306
2079-01-01,275,234,307
2080-01-01,274,234,307
2081-01-01,274,234,308
2082-01-01,275,236,308
2083-01-01,276,237,307
2084-01-01,277,237,305
2085-01-01,277,237,307
