"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.14,100.65,120.22
1995-09-01,106.69,98.59,119.03
1996-09-01,104.32,98.21,115.9
1997-09-01,106.52,97.85,116.23
1998-09-01,104.43,100.96,117.2
1999-09-01,106.39,97.74,113.91
2000-09-01,105.71,96.71,114.33
2001-09-01,106.71,96.18,113.57
2002-09-01,109.2,94.09,113.25
2003-09-01,105.82,98.27,114.94
2004-09-01,107.81,99.25,117.02
2005-09-01,109.13,99.94,116.57
2006-09-01,110.07,100.75,115.39
2007-09-01,107.13,97.84,113.57
2008-09-01,107.56,96.83,118.9
2009-09-01,108.62,98.88,121.74
2010-09-01,111.61,96.55,119.22
2011-09-01,112.13,91.96,119.35
2012-09-01,111.78,92.45,118.28
2013-09-01,110.11,94.61,117.13
2014-09-01,111.18,90.99,121.61
2015-09-01,111.39,92.86,125.02
2016-09-01,111.17,94.66,124.4
2017-09-01,115.7,92.51,122.85
2018-09-01,114.9,90.69,120.66
2019-09-01,113.91,88.54,122.12
2020-09-01,113.5,86.57,123.32
2021-09-01,113.06,87.15,125.29
2022-09-01,115.7,88.38,126.8
2023-09-01,112.72,84.92,125.56
2024-09-01,109.83,84.25,121.83
2025-09-01,109.67,85.59,127.45
2026-09-01,108.79,80.9,129.75
2027-09-01,109.31,81.72,127.89
2028-09-01,109.49,83.6,125.97
2029-09-01,109.58,82.78,135.39
2030-09-01,109.28,80.18,139.73
2031-09-01,109.68,77.55,144.29
2032-09-01,107.91,75.07,143.08
2033-09-01,106.92,72.87,140.24
2034-09-01,104.26,70.62,138.07
2035-09-01,104.95,70.97,145.39
2036-09-01,104.92,69.2,143.23
2037-09-01,106.79,67.27,144.65
2038-09-01,103.66,66.99,143.31
2039-09-01,101.79,66.02,141.53
2040-09-01,100.1,62.58,140.56
2041-09-01,99.88,64.21,142.62
2042-09-01,104.14,64.56,143.22
2043-09-01,107.05,64.37,143.66
2044-09-01,103.51,65.08,141.75
2045-09-01,103.36,62.07,136.8
2046-09-01,102.41,60.55,136.78
2047-09-01,101.4,60.03,135.95
2048-09-01,101.63,58.21,136.89
2049-09-01,103.28,58.19,133.31
2050-09-01,102.21,55.51,133.31
2051-09-01,103.63,54.54,133.91
2052-09-01,104.21,52.51,133.04
2053-09-01,105.25,53.28,133.18
2054-09-01,104.87,52.27,133.77
2055-09-01,107.14,50.47,134.28
2056-09-01,107.25,52.68,135.76
2057-09-01,110.65,53.24,136.28
2058-09-01,113.2,51.78,134.64
2059-09-01,112.33,52.04,131.99
2060-09-01,114,54.21,126.22
2061-09-01,115.82,56.82,126.83
2062-09-01,114.95,58.17,128.48
2063-09-01,119.15,58.42,131.95
2064-09-01,121.58,59.28,130.86
2065-09-01,115.58,56.79,128.27
2066-09-01,115.84,55.29,131.39
2067-09-01,119.64,56.53,131.94
2068-09-01,118.46,59.07,134.43
2069-09-01,120.73,59.05,134.45
2070-09-01,120.6,59.81,133.8
2071-09-01,122.13,59.98,135.76
2072-09-01,122.35,59.46,134.12
2073-09-01,119.38,57.8,134.42
2074-09-01,120.58,59.16,134.2
2075-09-01,120.54,59.65,133.27
2076-09-01,118.1,61.47,134.54
2077-09-01,120.01,61.48,135.98
2078-09-01,116.59,61.52,136.57
2079-09-01,117.94,63.18,135.84
2080-09-01,117.48,65.97,134.8
2081-09-01,116.01,63.14,129.7
2082-09-01,116.44,65.5,130.57
2083-09-01,115.09,65.86,131.86
2084-09-01,115.02,66.22,132.12
2085-09-01,114.26,65.25,129.65
