"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.56,503.85,540.59
1995-09-01,515.69,502.96,535.37
1996-09-01,516.77,503.32,530.87
1997-09-01,521.33,495.85,533.01
1998-09-01,519.07,489.9,531.17
1999-09-01,516.2,491.14,533.09
2000-09-01,510.15,488.32,530.17
2001-09-01,517.44,487.2,532
2002-09-01,514.89,486.81,536.73
2003-09-01,516.19,490.99,535.12
2004-09-01,522.93,486.67,537.39
2005-09-01,522.2,489.52,542.48
2006-09-01,515,490.59,541.52
2007-09-01,518.25,492.52,538.29
2008-09-01,525.22,489.86,542.17
2009-09-01,520.16,488.8,542.69
2010-09-01,523.1,489.58,542.23
2011-09-01,526.65,483.75,545.37
2012-09-01,525.44,475.45,548.25
2013-09-01,526.17,480.79,552.3
2014-09-01,525.52,474.48,543.74
2015-09-01,529.96,472.35,548.07
2016-09-01,530.24,470.92,549.17
2017-09-01,526.65,469.45,546.01
2018-09-01,517.1,471.68,549.15
2019-09-01,514.34,465.66,543.71
2020-09-01,517.58,460.02,547.45
2021-09-01,510.69,459.33,543.71
2022-09-01,513.79,455.21,551.58
2023-09-01,508.03,449.68,548.14
2024-09-01,513.11,449.37,547.54
2025-09-01,512.54,452.32,545.51
2026-09-01,514.51,446.56,547.04
2027-09-01,511.52,450.21,544.65
2028-09-01,513.63,458.53,547.75
2029-09-01,504.4,457.12,543.08
2030-09-01,499.01,455.8,542.75
2031-09-01,492.93,448.7,538.02
2032-09-01,488.9,449.49,534.57
2033-09-01,491.13,446.27,540.57
2034-09-01,495.32,437.12,536.78
2035-09-01,490.61,436.5,535.85
2036-09-01,488.52,442.15,534.93
2037-09-01,484.06,442.98,536.8
2038-09-01,484.56,444.28,535.47
2039-09-01,487.66,437.61,531.56
2040-09-01,491.66,431.28,533.69
2041-09-01,486.63,429.85,525.61
2042-09-01,490.74,424.9,525.77
2043-09-01,491.93,422.51,527.98
2044-09-01,493.54,419.9,526.6
2045-09-01,495.54,412.94,521.61
2046-09-01,492.6,408.56,522.48
2047-09-01,499.72,401.35,524.9
2048-09-01,499.39,397.71,523.38
2049-09-01,500.84,398.6,525.07
2050-09-01,500.43,398.9,526.36
2051-09-01,500.64,392.29,526.87
2052-09-01,495.57,393.59,529.77
2053-09-01,495.65,396.84,531.33
2054-09-01,493.93,397.92,534.94
2055-09-01,497.79,398.63,535.22
2056-09-01,498.15,401.58,531.53
2057-09-01,498.12,404.16,527.16
2058-09-01,496.12,391.21,528.38
2059-09-01,497.34,396.01,525.88
2060-09-01,505.04,394.44,527.43
2061-09-01,512.31,400.31,527.25
2062-09-01,508.78,402.49,535.64
2063-09-01,500.28,400.56,542.04
2064-09-01,496.26,403.89,547.15
2065-09-01,499.13,403.56,544.56
2066-09-01,505.83,401.6,542.47
2067-09-01,499.59,398.71,547.28
2068-09-01,499.92,393.71,549.67
2069-09-01,500.87,393.52,544.86
2070-09-01,499.31,399.13,534.79
2071-09-01,504.93,392.9,540.23
2072-09-01,512.42,402.41,537.61
2073-09-01,513.79,402.75,534.8
2074-09-01,510.55,406.59,538.13
2075-09-01,512.34,414.03,537.82
2076-09-01,512.31,416.27,541.07
2077-09-01,509.16,427.56,542.84
2078-09-01,511.54,418.41,538.81
2079-09-01,510.75,421.33,537.39
2080-09-01,508.25,419.92,536.92
2081-09-01,512.77,424.42,535.59
2082-09-01,517.1,427.41,541.29
2083-09-01,513.4,426.09,543.37
2084-09-01,506.96,418.12,543.8
2085-09-01,506.56,417.8,546
