"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.31,56.26,66.77
1995-09-01,58.06,55.34,64.85
1996-09-01,57.99,55.55,62.85
1997-09-01,58.61,55.82,64.64
1998-09-01,58.59,56,66
1999-09-01,57.9,54.12,64.32
2000-09-01,58.18,54.04,64.32
2001-09-01,59.69,55.33,63.17
2002-09-01,59.88,55.11,63.94
2003-09-01,59.3,56.54,64.33
2004-09-01,61.14,57.11,65.3
2005-09-01,61.97,59.05,66.21
2006-09-01,62.84,59.34,67.07
2007-09-01,63.22,57.67,66.36
2008-09-01,64,57.7,68.2
2009-09-01,65.09,58.32,68.8
2010-09-01,66.58,58.06,70.44
2011-09-01,67.2,55.09,71.23
2012-09-01,67.48,55.23,71.17
2013-09-01,66.47,56.6,70.67
2014-09-01,66.63,54.95,72.12
2015-09-01,66.9,55.99,74.51
2016-09-01,66.31,58.05,74
2017-09-01,68.18,58.92,74.32
2018-09-01,68.39,57.98,70.94
2019-09-01,67.95,57.38,71.7
2020-09-01,68.28,56.62,72.73
2021-09-01,68.07,56.63,74.54
2022-09-01,69.42,57.32,75.67
2023-09-01,70.24,56.03,73.75
2024-09-01,68.29,55.16,74.35
2025-09-01,69.31,57.12,76.34
2026-09-01,69.63,55.66,77.52
2027-09-01,69.27,56.49,79.26
2028-09-01,68.22,56.76,78.05
2029-09-01,69.85,57.03,79.4
2030-09-01,69.65,56.4,81.64
2031-09-01,67.98,54.65,84.57
2032-09-01,67.39,53.11,84.61
2033-09-01,67.57,52.79,84.24
2034-09-01,67.38,52.86,82.63
2035-09-01,66.32,54.09,85.77
2036-09-01,65.71,52.72,84.63
2037-09-01,66.32,53.3,86.2
2038-09-01,66.06,53.71,85.06
2039-09-01,65.83,53.31,84.68
2040-09-01,65.29,51.26,83.84
2041-09-01,64.76,52.88,85.08
2042-09-01,65.63,53.26,84.99
2043-09-01,67.29,53.29,85.13
2044-09-01,68.64,53.56,84.58
2045-09-01,67.93,52.43,81.36
2046-09-01,67.63,52.44,81.67
2047-09-01,67.75,51.12,81.8
2048-09-01,67.65,50.99,81.43
2049-09-01,68.43,51.15,79.82
2050-09-01,69.46,49.71,80.57
2051-09-01,69.55,49.94,81.26
2052-09-01,70.11,49.17,79.58
2053-09-01,67.44,49.87,80.48
2054-09-01,69.73,49.76,80.19
2055-09-01,69.55,48.17,80.28
2056-09-01,70.26,49.61,81.41
2057-09-01,69.8,49.2,81.24
2058-09-01,72.5,48.72,80.4
2059-09-01,72.26,48.01,79.13
2060-09-01,73.04,48.9,77.52
2061-09-01,73.15,49.53,80.86
2062-09-01,73.67,49.8,83.42
2063-09-01,73.38,50.53,83.44
2064-09-01,74.39,50.45,85.16
2065-09-01,73.44,49.8,83.53
2066-09-01,74.7,49.02,83.48
2067-09-01,75.22,49.88,83.54
2068-09-01,75.8,51.12,83.99
2069-09-01,76.27,51.64,84.75
2070-09-01,75.79,52.24,84.21
2071-09-01,76.68,51.96,83.78
2072-09-01,76.41,51.63,81.6
2073-09-01,74.07,50.7,81.75
2074-09-01,73.68,52.83,80.86
2075-09-01,73.25,52.96,81.45
2076-09-01,73.66,53.1,83.62
2077-09-01,74.25,53.29,84.88
2078-09-01,73.66,54.26,86.08
2079-09-01,74,55.09,84.92
2080-09-01,73.31,57.01,83.65
2081-09-01,73.61,56.06,81.81
2082-09-01,72.92,56.28,82.12
2083-09-01,71.57,56.95,82.05
2084-09-01,70.85,56.54,81.55
2085-09-01,70.54,55.42,81.67
