"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.09,110.88,146.4
1995-06-01,119.92,111.49,139.45
1996-06-01,119.62,106.97,142.07
1997-06-01,117.44,103.7,140.9
1998-06-01,117.5,102.2,138.82
1999-06-01,120.55,101.93,135.19
2000-06-01,117.43,100.39,136.82
2001-06-01,114.9,102.02,145.2
2002-06-01,113.81,100.83,141.33
2003-06-01,113.15,100.41,145.68
2004-06-01,117.86,97.01,141.5
2005-06-01,119.14,93.82,139.79
2006-06-01,118.06,93.17,138.59
2007-06-01,115.54,93.29,136.27
2008-06-01,117.82,94.55,136.49
2009-06-01,115.58,93.25,137.06
2010-06-01,115.38,88.78,139
2011-06-01,118.21,91.23,138.45
2012-06-01,116.46,92.35,139.28
2013-06-01,120.8,98.16,138.38
2014-06-01,115.92,100.25,144.37
2015-06-01,112.96,100.78,144.59
2016-06-01,115.96,100.99,141.07
2017-06-01,122.61,97.54,137.72
2018-06-01,120.68,97.58,137.9
2019-06-01,120.8,97.04,139.29
2020-06-01,122.5,94.2,143.06
2021-06-01,129.08,96.73,144.08
2022-06-01,128.69,94.06,148.91
2023-06-01,127.46,93.11,149.58
2024-06-01,124.26,84.78,148.48
2025-06-01,121.23,80.21,146.95
2026-06-01,122.2,79.18,148
2027-06-01,123.45,81.18,144.57
2028-06-01,128.29,82.75,145.5
2029-06-01,125.06,83.25,147.96
2030-06-01,120.91,84.02,151.78
2031-06-01,111.26,82.79,152.02
2032-06-01,109,86.25,149.41
2033-06-01,113.06,84.16,149.03
2034-06-01,107.61,84.16,145.37
2035-06-01,108.89,78.81,146.1
2036-06-01,111.48,78.98,145.8
2037-06-01,111.59,79,146.21
2038-06-01,110,78.94,140.83
2039-06-01,107.84,74.93,142.05
2040-06-01,110.28,77.99,141.17
2041-06-01,109.22,76.93,142.14
2042-06-01,111.4,76.58,142.71
2043-06-01,112.19,76.01,141.05
2044-06-01,110.6,74.23,139.38
2045-06-01,111.14,73.26,136.38
2046-06-01,112.07,73.83,132.9
2047-06-01,109.39,75.01,135.48
2048-06-01,112.71,72.93,134.85
2049-06-01,109.13,73.68,138.05
2050-06-01,103.39,75.74,138.19
2051-06-01,100.7,75.22,141.35
2052-06-01,99.18,75.9,141.63
2053-06-01,102.19,78.55,142.48
2054-06-01,111.27,78.77,146.56
2055-06-01,111.71,76.82,148.91
2056-06-01,106.86,77.97,149.13
2057-06-01,106.12,76.53,143.83
2058-06-01,107.69,75.74,140.46
2059-06-01,105.84,73.29,140.22
2060-06-01,107.25,71.96,136.86
2061-06-01,107.42,73.85,135.5
2062-06-01,108.96,69.76,139.81
2063-06-01,109.89,69.22,144.61
2064-06-01,111.76,71.62,148.69
2065-06-01,112.29,73.9,149.36
2066-06-01,107.66,75.18,151.14
2067-06-01,106.57,70.87,151.16
2068-06-01,109.7,69.03,152.27
2069-06-01,109.61,69.77,157.09
2070-06-01,109.92,68.17,153.86
2071-06-01,109.37,66.54,148.32
2072-06-01,107.12,67.16,149.47
2073-06-01,104.56,68.74,149.85
2074-06-01,107.41,69.32,147.62
2075-06-01,107.82,67.49,152.19
2076-06-01,108.99,67.94,154.63
2077-06-01,120.33,69.56,148.07
2078-06-01,118.15,69.65,149.59
2079-06-01,118.12,71.63,146.78
2080-06-01,118.7,70,144.41
2081-06-01,120.13,66.21,138.65
2082-06-01,115.96,67.05,141.01
2083-06-01,117.34,67.66,142.21
2084-06-01,111.46,66.13,146.87
2085-06-01,112.96,61.23,151.14
