"Date","median","lower_90ci","upper_90ci"
1994-01-01,1783,1732,1815
1995-01-01,1784,1733,1813
1996-01-01,1782,1734,1815
1997-01-01,1776,1736,1816
1998-01-01,1772,1732,1821
1999-01-01,1768,1737,1823
2000-01-01,1764,1734,1815
2001-01-01,1763,1737,1818
2002-01-01,1763,1734,1819
2003-01-01,1776,1734,1818
2004-01-01,1778,1746,1829
2005-01-01,1788,1749,1838
2006-01-01,1769,1734,1835
2007-01-01,1769,1732,1838
2008-01-01,1774,1746,1850
2009-01-01,1779,1756,1850
2010-01-01,1782,1749,1855
2011-01-01,1786,1733,1849
2012-01-01,1775,1731,1850
2013-01-01,1783,1729,1853
2014-01-01,1791,1728,1867
2015-01-01,1798,1733,1869
2016-01-01,1792,1732,1867
2017-01-01,1800,1733,1864
2018-01-01,1796,1719,1864
2019-01-01,1792,1708,1862
2020-01-01,1805,1705,1864
2021-01-01,1807,1698,1860
2022-01-01,1815,1688,1861
2023-01-01,1808,1689,1863
2024-01-01,1805,1696,1866
2025-01-01,1809,1700,1863
2026-01-01,1811,1692,1860
2027-01-01,1816,1689,1869
2028-01-01,1809,1688,1870
2029-01-01,1808,1686,1874
2030-01-01,1797,1690,1870
2031-01-01,1804,1681,1868
2032-01-01,1801,1681,1870
2033-01-01,1797,1669,1867
2034-01-01,1790,1665,1860
2035-01-01,1799,1657,1853
2036-01-01,1798,1655,1858
2037-01-01,1789,1653,1861
2038-01-01,1788,1644,1849
2039-01-01,1798,1640,1850
2040-01-01,1794,1637,1848
2041-01-01,1803,1640,1851
2042-01-01,1808,1643,1855
2043-01-01,1808,1641,1860
2044-01-01,1807,1634,1853
2045-01-01,1804,1633,1849
2046-01-01,1804,1634,1848
2047-01-01,1789,1631,1852
2048-01-01,1783,1632,1854
2049-01-01,1786,1634,1850
2050-01-01,1772,1641,1847
2051-01-01,1775,1647,1853
2052-01-01,1786,1650,1857
2053-01-01,1792,1651,1851
2054-01-01,1787,1646,1854
2055-01-01,1787,1648,1861
2056-01-01,1786,1652,1868
2057-01-01,1787,1666,1858
2058-01-01,1790,1667,1857
2059-01-01,1783,1667,1852
2060-01-01,1797,1660,1860
2061-01-01,1793,1672,1869
2062-01-01,1789,1666,1870
2063-01-01,1795,1661,1881
2064-01-01,1804,1661,1894
2065-01-01,1799,1665,1880
2066-01-01,1795,1667,1883
2067-01-01,1795,1670,1891
2068-01-01,1798,1668,1889
2069-01-01,1801,1670,1885
2070-01-01,1800,1673,1882
2071-01-01,1801,1661,1882
2072-01-01,1801,1657,1881
2073-01-01,1800,1655,1881
2074-01-01,1802,1663,1882
2075-01-01,1808,1666,1884
2076-01-01,1812,1673,1887
2077-01-01,1818,1678,1889
2078-01-01,1820,1675,1887
2079-01-01,1816,1685,1888
2080-01-01,1814,1684,1891
2081-01-01,1816,1683,1892
2082-01-01,1813,1684,1888
2083-01-01,1810,1686,1898
2084-01-01,1809,1688,1897
2085-01-01,1797,1680,1898
