"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.85
1995-06-01,0.01,0,0.85
1996-06-01,0.01,0,0.85
1997-06-01,0.01,0,0.85
1998-06-01,0.01,0,0.85
1999-06-01,0.01,0,0.85
2000-06-01,0.01,0,0.86
2001-06-01,0.01,0,0.86
2002-06-01,0.01,0,0.86
2003-06-01,0.01,0,0.86
2004-06-01,0.01,0,0.86
2005-06-01,0.01,0,0.86
2006-06-01,0.01,0,0.86
2007-06-01,0.01,0,0.86
2008-06-01,0.01,0,0.27
2009-06-01,0.01,0,0.27
2010-06-01,0.01,0,0.27
2011-06-01,0.01,0,0.27
2012-06-01,0.01,0,0.27
2013-06-01,0.01,0,0.27
2014-06-01,0.01,0,0.27
2015-06-01,0.02,0,0.32
2016-06-01,0.01,0,0.31
2017-06-01,0.01,0,0.31
2018-06-01,0.01,0,0.31
2019-06-01,0,0,0.31
2020-06-01,0,0,0.31
2021-06-01,0,0,0.31
2022-06-01,0,0,0.38
2023-06-01,0,0,0.38
2024-06-01,0,0,0.38
2025-06-01,0.01,0,0.66
2026-06-01,0.01,0,0.66
2027-06-01,0.01,0,0.66
2028-06-01,0.01,0,0.66
2029-06-01,0.01,0,0.66
2030-06-01,0.01,0,0.65
2031-06-01,0,0,0.65
2032-06-01,0,0,0.65
2033-06-01,0,0,0.65
2034-06-01,0,0,0.65
2035-06-01,0,0,0.65
2036-06-01,0,0,0.82
2037-06-01,0,0,0.82
2038-06-01,0,0,0.82
2039-06-01,0,0,0.89
2040-06-01,0,0,1.23
2041-06-01,0,0,1.23
2042-06-01,0,0,1.23
2043-06-01,0,0,1.23
2044-06-01,0,0,1.23
2045-06-01,0,0,1.23
2046-06-01,0,0,1.23
2047-06-01,0.01,0,1.23
2048-06-01,0.01,0,1.23
2049-06-01,0.01,0,1.23
2050-06-01,0,0,1.23
2051-06-01,0,0,1.23
2052-06-01,0,0,1.24
2053-06-01,0,0,1.24
2054-06-01,0,0,1.24
2055-06-01,0,0,0.83
2056-06-01,0,0,0.83
2057-06-01,0,0,0.89
2058-06-01,0,0,0.89
2059-06-01,0,0,0.89
2060-06-01,0,0,0.89
2061-06-01,0,0,0.89
2062-06-01,0,0,0.89
2063-06-01,0,0,0.89
2064-06-01,0.07,0,0.89
2065-06-01,0.07,0,0.91
2066-06-01,0.07,0,0.69
2067-06-01,0.07,0,0.66
2068-06-01,0.24,0,0.9
2069-06-01,0.24,0,0.85
2070-06-01,0.24,0,0.67
2071-06-01,0.27,0,0.92
2072-06-01,0.27,0,0.92
2073-06-01,0.27,0,0.92
2074-06-01,0.27,0,0.92
2075-06-01,0.27,0,0.92
2076-06-01,0.27,0,1.01
2077-06-01,0.11,0,1.01
2078-06-01,0.17,0,1.01
2079-06-01,0.17,0,1.01
2080-06-01,0.17,0,1.01
2081-06-01,0.17,0,1.01
2082-06-01,0.17,0,1
2083-06-01,0.17,0,1
2084-06-01,0.17,0,1.45
2085-06-01,0.17,0,1.45
