"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.8,0.12,3.99
1995-09-01,0.8,0.12,3.03
1996-09-01,0.8,0.12,3.02
1997-09-01,0.87,0.12,3.02
1998-09-01,1.09,0.12,3.02
1999-09-01,0.68,0.12,3.04
2000-09-01,0.68,0.12,3.04
2001-09-01,0.74,0.12,3.04
2002-09-01,0.74,0.12,3.14
2003-09-01,0.72,0.12,3.01
2004-09-01,0.72,0.03,3.22
2005-09-01,0.91,0.03,4.5
2006-09-01,0.91,0.03,4.55
2007-09-01,0.91,0.07,4.28
2008-09-01,0.91,0.16,4.28
2009-09-01,0.91,0.16,4.28
2010-09-01,0.97,0.16,4.36
2011-09-01,0.97,0.12,4.32
2012-09-01,0.97,0.12,4.28
2013-09-01,0.97,0.14,4.28
2014-09-01,0.92,0.14,4.27
2015-09-01,1.01,0.14,4.42
2016-09-01,1.01,0.14,4.42
2017-09-01,1.01,0.15,4.59
2018-09-01,0.99,0.15,4.59
2019-09-01,0.99,0.15,4.59
2020-09-01,0.99,0.15,4.29
2021-09-01,0.99,0.15,5.03
2022-09-01,0.99,0.09,5.43
2023-09-01,1.1,0.09,5.3
2024-09-01,1.02,0.09,4.91
2025-09-01,1.15,0.09,4.91
2026-09-01,1.15,0.09,5.04
2027-09-01,1.15,0.09,5.04
2028-09-01,1.1,0.09,5.04
2029-09-01,1.46,0.09,5.34
2030-09-01,1.46,0.09,5.34
2031-09-01,1.32,0.09,5.34
2032-09-01,1.32,0.11,6.42
2033-09-01,1.32,0.25,6.58
2034-09-01,1.26,0.25,6.58
2035-09-01,1.08,0.25,7.18
2036-09-01,1.08,0.25,7.13
2037-09-01,1.08,0.21,7.13
2038-09-01,1.21,0.21,6.88
2039-09-01,1.37,0.21,6.88
2040-09-01,1.29,0.21,6.43
2041-09-01,1.38,0.07,6.09
2042-09-01,1.38,0.07,6.74
2043-09-01,1.73,0.05,6.74
2044-09-01,1.5,0.05,6.74
2045-09-01,1.41,0.08,6.73
2046-09-01,1.41,0.13,6.55
2047-09-01,1.41,0.13,5.93
2048-09-01,1.41,0.13,5.93
2049-09-01,1.45,0.13,6.02
2050-09-01,1.7,0.13,6.02
2051-09-01,1.78,0.13,6.11
2052-09-01,1.8,0.13,5.83
2053-09-01,1.65,0.13,5.95
2054-09-01,1.65,0.13,6.16
2055-09-01,1.52,0.13,6.23
2056-09-01,1.59,0.13,6.23
2057-09-01,1.59,0.13,6.25
2058-09-01,1.59,0.15,6.44
2059-09-01,1.51,0.42,5.93
2060-09-01,1.51,0.37,6.01
2061-09-01,1.51,0.37,6.01
2062-09-01,1.47,0.37,6.01
2063-09-01,1.38,0.41,5.85
2064-09-01,1.38,0.41,5.49
2065-09-01,1.38,0.41,4.07
2066-09-01,1.37,0.41,4.07
2067-09-01,1.37,0.41,4.09
2068-09-01,1.25,0.5,4.25
2069-09-01,1.17,0.53,4.25
2070-09-01,1.24,0.53,4.25
2071-09-01,1.24,0.44,3.21
2072-09-01,1.24,0.44,3.15
2073-09-01,1.19,0.23,3.21
2074-09-01,1.19,0.5,3.05
2075-09-01,1.12,0.5,3.05
2076-09-01,1.07,0.5,3.05
2077-09-01,1.07,0.5,3.34
2078-09-01,1.36,0.44,3.9
2079-09-01,1.36,0.34,4.38
2080-09-01,1.39,0.23,4.26
2081-09-01,1.1,0.2,4.03
2082-09-01,1.1,0.17,3.79
2083-09-01,1.1,0.17,3.59
2084-09-01,1.14,0.28,3.38
2085-09-01,1.14,0.34,3.32
