"Date","median","lower_90ci","upper_90ci"
1994-01-01,895,848,921
1995-01-01,895,847,916
1996-01-01,893,852,911
1997-01-01,894,852,906
1998-01-01,891,845,910
1999-01-01,892,846,909
2000-01-01,891,839,908
2001-01-01,885,836,911
2002-01-01,884,839,917
2003-01-01,886,840,913
2004-01-01,886,841,915
2005-01-01,886,840,915
2006-01-01,885,846,916
2007-01-01,887,842,918
2008-01-01,894,845,921
2009-01-01,894,850,925
2010-01-01,892,853,928
2011-01-01,896,848,931
2012-01-01,892,847,931
2013-01-01,889,850,933
2014-01-01,893,850,932
2015-01-01,900,848,932
2016-01-01,904,852,932
2017-01-01,909,848,929
2018-01-01,905,845,930
2019-01-01,906,835,930
2020-01-01,903,835,935
2021-01-01,911,825,931
2022-01-01,910,817,932
2023-01-01,905,817,931
2024-01-01,910,825,928
2025-01-01,903,832,929
2026-01-01,904,824,936
2027-01-01,903,823,937
2028-01-01,905,824,938
2029-01-01,904,822,939
2030-01-01,907,827,944
2031-01-01,905,824,950
2032-01-01,904,823,948
2033-01-01,902,823,943
2034-01-01,900,818,943
2035-01-01,901,813,946
2036-01-01,900,812,944
2037-01-01,901,812,946
2038-01-01,901,809,941
2039-01-01,902,800,949
2040-01-01,899,802,953
2041-01-01,895,801,948
2042-01-01,891,800,950
2043-01-01,893,803,956
2044-01-01,888,798,956
2045-01-01,890,788,954
2046-01-01,889,790,956
2047-01-01,891,786,958
2048-01-01,895,785,954
2049-01-01,888,792,954
2050-01-01,884,791,957
2051-01-01,880,793,957
2052-01-01,883,801,960
2053-01-01,887,805,963
2054-01-01,892,797,963
2055-01-01,889,800,961
2056-01-01,887,803,951
2057-01-01,894,804,951
2058-01-01,894,804,950
2059-01-01,888,808,952
2060-01-01,895,805,954
2061-01-01,899,803,955
2062-01-01,892,797,952
2063-01-01,891,795,956
2064-01-01,891,797,961
2065-01-01,895,797,963
2066-01-01,895,802,964
2067-01-01,891,803,969
2068-01-01,886,797,970
2069-01-01,882,809,970
2070-01-01,882,816,968
2071-01-01,886,814,974
2072-01-01,889,814,975
2073-01-01,886,816,972
2074-01-01,892,817,976
2075-01-01,892,821,970
2076-01-01,887,819,969
2077-01-01,888,828,962
2078-01-01,889,827,963
2079-01-01,894,831,960
2080-01-01,898,830,957
2081-01-01,895,832,953
2082-01-01,898,826,957
2083-01-01,893,827,957
2084-01-01,888,821,955
2085-01-01,894,813,957
