"Date","median","lower_90ci","upper_90ci"
1994-01-01,1379,1285,1475
1995-01-01,1376,1279,1465
1996-01-01,1374,1289,1462
1997-01-01,1379,1284,1461
1998-01-01,1379,1281,1462
1999-01-01,1372,1284,1461
2000-01-01,1378,1275,1452
2001-01-01,1380,1280,1445
2002-01-01,1357,1282,1434
2003-01-01,1352,1271,1426
2004-01-01,1347,1257,1421
2005-01-01,1348,1259,1426
2006-01-01,1351,1254,1418
2007-01-01,1354,1253,1422
2008-01-01,1357,1260,1430
2009-01-01,1352,1265,1435
2010-01-01,1340,1265,1438
2011-01-01,1340,1275,1436
2012-01-01,1336,1272,1447
2013-01-01,1340,1275,1444
2014-01-01,1344,1265,1436
2015-01-01,1345,1263,1436
2016-01-01,1346,1261,1426
2017-01-01,1341,1260,1420
2018-01-01,1342,1265,1416
2019-01-01,1336,1260,1415
2020-01-01,1332,1267,1424
2021-01-01,1346,1267,1424
2022-01-01,1347,1247,1420
2023-01-01,1351,1237,1407
2024-01-01,1349,1235,1406
2025-01-01,1356,1221,1402
2026-01-01,1352,1209,1417
2027-01-01,1357,1209,1422
2028-01-01,1362,1206,1422
2029-01-01,1373,1202,1427
2030-01-01,1368,1207,1420
2031-01-01,1359,1204,1415
2032-01-01,1359,1194,1428
2033-01-01,1357,1179,1424
2034-01-01,1354,1180,1430
2035-01-01,1344,1180,1448
2036-01-01,1347,1169,1467
2037-01-01,1356,1160,1482
2038-01-01,1351,1147,1482
2039-01-01,1337,1144,1493
2040-01-01,1315,1152,1497
2041-01-01,1308,1141,1496
2042-01-01,1301,1141,1494
2043-01-01,1307,1132,1494
2044-01-01,1310,1135,1480
2045-01-01,1319,1127,1477
2046-01-01,1323,1118,1478
2047-01-01,1326,1113,1480
2048-01-01,1320,1109,1477
2049-01-01,1310,1096,1469
2050-01-01,1310,1081,1467
2051-01-01,1299,1086,1464
2052-01-01,1298,1096,1453
2053-01-01,1306,1103,1455
2054-01-01,1305,1112,1462
2055-01-01,1304,1129,1460
2056-01-01,1302,1133,1460
2057-01-01,1298,1131,1470
2058-01-01,1305,1126,1472
2059-01-01,1310,1129,1472
2060-01-01,1313,1138,1482
2061-01-01,1305,1154,1481
2062-01-01,1316,1155,1471
2063-01-01,1322,1173,1469
2064-01-01,1319,1177,1477
2065-01-01,1309,1171,1465
2066-01-01,1306,1175,1477
2067-01-01,1301,1175,1482
2068-01-01,1295,1171,1475
2069-01-01,1295,1171,1481
2070-01-01,1290,1163,1482
2071-01-01,1288,1170,1486
2072-01-01,1288,1165,1484
2073-01-01,1293,1166,1482
2074-01-01,1297,1178,1480
2075-01-01,1306,1182,1482
2076-01-01,1306,1184,1499
2077-01-01,1321,1178,1493
2078-01-01,1320,1174,1486
2079-01-01,1330,1191,1491
2080-01-01,1331,1194,1494
2081-01-01,1331,1187,1490
2082-01-01,1334,1190,1495
2083-01-01,1339,1177,1496
2084-01-01,1334,1173,1490
2085-01-01,1334,1165,1499
