"Date","median","lower_90ci","upper_90ci"
1994-01-01,1979,1924,2014
1995-01-01,1971,1930,2014
1996-01-01,1969,1931,2010
1997-01-01,1970,1930,2010
1998-01-01,1969,1921,2006
1999-01-01,1963,1919,2009
2000-01-01,1955,1914,2009
2001-01-01,1957,1917,2013
2002-01-01,1954,1916,2018
2003-01-01,1962,1919,2024
2004-01-01,1967,1929,2029
2005-01-01,1973,1935,2032
2006-01-01,1966,1936,2018
2007-01-01,1968,1942,2013
2008-01-01,1980,1949,2013
2009-01-01,1978,1952,2018
2010-01-01,1972,1951,2010
2011-01-01,1985,1946,2014
2012-01-01,1979,1941,2016
2013-01-01,1980,1940,2023
2014-01-01,1978,1933,2029
2015-01-01,1982,1928,2034
2016-01-01,1983,1930,2040
2017-01-01,1981,1926,2031
2018-01-01,1975,1914,2023
2019-01-01,1979,1897,2019
2020-01-01,1981,1895,2029
2021-01-01,1986,1890,2033
2022-01-01,1980,1882,2038
2023-01-01,1982,1879,2033
2024-01-01,1974,1882,2028
2025-01-01,1964,1892,2036
2026-01-01,1969,1889,2040
2027-01-01,1974,1885,2044
2028-01-01,1971,1890,2042
2029-01-01,1978,1893,2040
2030-01-01,1974,1892,2038
2031-01-01,1967,1874,2042
2032-01-01,1960,1871,2050
2033-01-01,1967,1864,2051
2034-01-01,1956,1855,2045
2035-01-01,1948,1839,2040
2036-01-01,1949,1840,2051
2037-01-01,1952,1837,2056
2038-01-01,1944,1832,2047
2039-01-01,1944,1827,2039
2040-01-01,1942,1819,2047
2041-01-01,1937,1816,2048
2042-01-01,1941,1818,2052
2043-01-01,1949,1818,2037
2044-01-01,1935,1814,2028
2045-01-01,1933,1810,2015
2046-01-01,1931,1802,2025
2047-01-01,1941,1791,2029
2048-01-01,1941,1790,2023
2049-01-01,1933,1797,2029
2050-01-01,1933,1800,2029
2051-01-01,1938,1801,2022
2052-01-01,1945,1807,2027
2053-01-01,1937,1816,2029
2054-01-01,1942,1819,2035
2055-01-01,1942,1820,2028
2056-01-01,1936,1828,2031
2057-01-01,1952,1839,2029
2058-01-01,1952,1832,2026
2059-01-01,1943,1827,2021
2060-01-01,1952,1825,2031
2061-01-01,1965,1846,2028
2062-01-01,1964,1846,2036
2063-01-01,1968,1834,2044
2064-01-01,1977,1836,2048
2065-01-01,1969,1841,2029
2066-01-01,1969,1840,2040
2067-01-01,1959,1843,2042
2068-01-01,1961,1839,2049
2069-01-01,1961,1840,2050
2070-01-01,1957,1843,2042
2071-01-01,1964,1832,2039
2072-01-01,1963,1833,2041
2073-01-01,1960,1837,2050
2074-01-01,1976,1845,2043
2075-01-01,1974,1850,2059
2076-01-01,1979,1855,2051
2077-01-01,1979,1871,2059
2078-01-01,1983,1869,2050
2079-01-01,1980,1874,2051
2080-01-01,1976,1873,2040
2081-01-01,1978,1872,2058
2082-01-01,1975,1873,2051
2083-01-01,1972,1871,2061
2084-01-01,1971,1866,2060
2085-01-01,1972,1853,2053
