"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1074,1224
1995-01-01,1179,1073,1224
1996-01-01,1175,1065,1214
1997-01-01,1171,1060,1207
1998-01-01,1167,1049,1209
1999-01-01,1161,1051,1207
2000-01-01,1156,1049,1215
2001-01-01,1162,1056,1210
2002-01-01,1156,1067,1206
2003-01-01,1154,1069,1213
2004-01-01,1158,1064,1214
2005-01-01,1167,1066,1227
2006-01-01,1159,1062,1225
2007-01-01,1146,1061,1227
2008-01-01,1151,1046,1236
2009-01-01,1158,1049,1227
2010-01-01,1152,1060,1230
2011-01-01,1164,1057,1225
2012-01-01,1160,1057,1230
2013-01-01,1159,1063,1238
2014-01-01,1173,1051,1250
2015-01-01,1173,1047,1251
2016-01-01,1167,1041,1258
2017-01-01,1170,1035,1259
2018-01-01,1170,1029,1261
2019-01-01,1171,1019,1258
2020-01-01,1173,1012,1263
2021-01-01,1177,1019,1267
2022-01-01,1164,1018,1263
2023-01-01,1156,1000,1262
2024-01-01,1144,993,1272
2025-01-01,1146,993,1267
2026-01-01,1144,990,1275
2027-01-01,1138,987,1296
2028-01-01,1134,994,1295
2029-01-01,1126,985,1309
2030-01-01,1131,980,1314
2031-01-01,1130,957,1323
2032-01-01,1137,942,1334
2033-01-01,1137,929,1337
2034-01-01,1133,927,1332
2035-01-01,1127,919,1338
2036-01-01,1128,913,1338
2037-01-01,1140,914,1357
2038-01-01,1131,919,1350
2039-01-01,1120,910,1358
2040-01-01,1119,889,1361
2041-01-01,1116,884,1366
2042-01-01,1125,879,1372
2043-01-01,1135,872,1372
2044-01-01,1122,877,1369
2045-01-01,1120,870,1374
2046-01-01,1116,865,1377
2047-01-01,1130,862,1378
2048-01-01,1129,856,1360
2049-01-01,1123,858,1356
2050-01-01,1132,848,1353
2051-01-01,1126,848,1350
2052-01-01,1122,850,1339
2053-01-01,1142,860,1340
2054-01-01,1144,865,1341
2055-01-01,1138,861,1352
2056-01-01,1143,873,1342
2057-01-01,1140,883,1325
2058-01-01,1127,867,1331
2059-01-01,1129,863,1321
2060-01-01,1118,869,1323
2061-01-01,1112,882,1317
2062-01-01,1124,897,1312
2063-01-01,1117,908,1301
2064-01-01,1112,909,1315
2065-01-01,1107,903,1327
2066-01-01,1116,902,1334
2067-01-01,1106,897,1327
2068-01-01,1101,888,1337
2069-01-01,1103,883,1339
2070-01-01,1106,885,1331
2071-01-01,1117,880,1325
2072-01-01,1107,890,1324
2073-01-01,1104,893,1318
2074-01-01,1122,894,1321
2075-01-01,1116,900,1314
2076-01-01,1113,903,1319
2077-01-01,1107,913,1303
2078-01-01,1117,904,1304
2079-01-01,1137,914,1313
2080-01-01,1140,916,1298
2081-01-01,1135,910,1296
2082-01-01,1148,908,1305
2083-01-01,1143,901,1298
2084-01-01,1133,896,1298
2085-01-01,1140,898,1293
