"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.68,131.64,184.24
1995-01-01,159.61,130.92,187.69
1996-01-01,161.85,130.37,188.24
1997-01-01,160.61,124.75,189.49
1998-01-01,159.29,124.01,190.46
1999-01-01,162.32,124.43,192.02
2000-01-01,161.91,124.48,188.87
2001-01-01,160.32,127.99,186.98
2002-01-01,160.5,127.59,183.03
2003-01-01,164.07,131.51,185.95
2004-01-01,161.88,126.42,186.52
2005-01-01,161.19,126.03,188.42
2006-01-01,161.66,128.82,187.92
2007-01-01,161.57,132.5,187.53
2008-01-01,162.61,131.62,188.47
2009-01-01,159.18,128.92,185.66
2010-01-01,159.93,127.22,185.17
2011-01-01,158.62,128.56,188.5
2012-01-01,161.08,128.63,184.45
2013-01-01,159.07,129.61,179.92
2014-01-01,161.05,131.06,176.54
2015-01-01,162.53,128.09,177.88
2016-01-01,161.77,128.03,176.83
2017-01-01,159.24,129.66,175.31
2018-01-01,156.81,129.46,180.69
2019-01-01,157.08,130.63,183.01
2020-01-01,157.61,130.48,183.7
2021-01-01,157.45,129.09,183.97
2022-01-01,158.17,128.39,178.95
2023-01-01,159.18,126.16,177.33
2024-01-01,156.04,123.66,175.12
2025-01-01,155.84,118.91,175.57
2026-01-01,156.05,119.95,176.18
2027-01-01,156.73,118.61,177.02
2028-01-01,156.12,114.44,174.1
2029-01-01,158.99,116.85,172.36
2030-01-01,156.46,119.05,175.42
2031-01-01,153.75,119.83,176.99
2032-01-01,159.1,120.6,180.49
2033-01-01,151.4,117.55,178.68
2034-01-01,151.52,119.44,177.55
2035-01-01,152.49,119.84,174.68
2036-01-01,152.23,119.3,175.07
2037-01-01,152.59,116.61,178.23
2038-01-01,155.28,118.51,179.26
2039-01-01,156.79,121.17,178.68
2040-01-01,156.6,122.64,180.81
2041-01-01,153.22,118.25,183.53
2042-01-01,150.32,123.21,178.99
2043-01-01,151.84,121.92,181.36
2044-01-01,150.55,120.11,176.58
2045-01-01,150.14,118.74,178.11
2046-01-01,150.37,118.48,178.82
2047-01-01,151.12,119.23,178.68
2048-01-01,152.76,116.4,176.51
2049-01-01,148.62,115.24,177.7
2050-01-01,150.51,114.87,176.46
2051-01-01,151.42,113.8,176.15
2052-01-01,154.43,112.52,176.48
2053-01-01,159.41,113.38,176.71
2054-01-01,159.82,114.17,176.26
2055-01-01,159.32,118.86,176.78
2056-01-01,158.4,116.6,178.5
2057-01-01,154.41,116.52,178.94
2058-01-01,155.07,118.06,179.59
2059-01-01,153.79,115.77,184.19
2060-01-01,155.26,113.07,183.02
2061-01-01,159.65,114.2,183.8
2062-01-01,158.48,113.18,180.37
2063-01-01,156.86,112.81,177.85
2064-01-01,157.6,107.88,180.19
2065-01-01,155.96,106,178.38
2066-01-01,159.16,104.74,176.86
2067-01-01,157.76,103.95,179.53
2068-01-01,153.69,101.15,177.96
2069-01-01,151.46,101.14,177.79
2070-01-01,149.85,98.33,173.92
2071-01-01,149.34,98.49,175.29
2072-01-01,151.56,97.9,174.4
2073-01-01,152.38,99.42,179.46
2074-01-01,154.15,102.02,177.48
2075-01-01,155.12,105.44,173.12
2076-01-01,154.29,104.2,170.52
2077-01-01,155.16,105.23,169.34
2078-01-01,151.2,106.22,167.43
2079-01-01,153.19,105.24,172.43
2080-01-01,154.03,109.14,171.16
2081-01-01,153.24,109.96,170.36
2082-01-01,154.34,107.54,169.69
2083-01-01,151.99,105.29,170
2084-01-01,151.66,105.77,164.42
2085-01-01,154.08,102.04,164.58
