"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.14,23.72,42.63
1995-06-01,31.06,24.24,42.34
1996-06-01,30.19,23.51,42.34
1997-06-01,29.29,23.59,41.63
1998-06-01,28.54,22.58,42.1
1999-06-01,29.2,22.45,43.03
2000-06-01,29.46,21.39,42.04
2001-06-01,29.83,19.81,41.7
2002-06-01,30.03,20.07,40.51
2003-06-01,29.79,21.96,41.49
2004-06-01,27.23,20.88,39.6
2005-06-01,25.66,20.9,42.16
2006-06-01,25.64,21.1,41.47
2007-06-01,26.3,21.07,43
2008-06-01,25.83,22.34,43.96
2009-06-01,27.18,22.52,43.32
2010-06-01,26.81,22.09,44.47
2011-06-01,32.48,22.78,42.58
2012-06-01,32.58,21.75,42.58
2013-06-01,32.07,20.79,43.22
2014-06-01,32.43,21.14,44.96
2015-06-01,30.39,21.6,45.66
2016-06-01,30.09,21.14,45.01
2017-06-01,29.88,20.22,43.58
2018-06-01,30.24,19.37,46.66
2019-06-01,28.65,19.28,47.92
2020-06-01,30.65,19.26,50.98
2021-06-01,34.77,20.24,50.06
2022-06-01,35.6,20.38,50.45
2023-06-01,33.59,19.8,51.89
2024-06-01,34.03,17.82,47.55
2025-06-01,31.74,16.26,49.38
2026-06-01,33.04,16.24,50.29
2027-06-01,33.7,15.49,49.78
2028-06-01,35.31,14.82,51
2029-06-01,33.56,13.92,50.85
2030-06-01,31.1,13.36,51.2
2031-06-01,31.8,13.56,47.39
2032-06-01,31.41,14.27,47.49
2033-06-01,32.69,13.11,46.61
2034-06-01,31.07,13.55,45.82
2035-06-01,31.19,10.61,45.49
2036-06-01,32.67,10.16,45.41
2037-06-01,33.67,9.39,46.07
2038-06-01,32.18,8.89,45.02
2039-06-01,33.36,8.79,46.17
2040-06-01,31.95,9.17,45.74
2041-06-01,29.21,9.26,46.67
2042-06-01,29.05,8.93,48.42
2043-06-01,29.33,8.65,50.18
2044-06-01,28.6,8.21,47.68
2045-06-01,29.01,7.92,47.31
2046-06-01,27.14,7.96,47.89
2047-06-01,27,8.87,48.41
2048-06-01,26.53,8.82,46.63
2049-06-01,27.41,8.99,45.84
2050-06-01,25.94,10.15,45.13
2051-06-01,27.49,10.83,47.5
2052-06-01,27.2,11.17,48.03
2053-06-01,29.27,11.37,48.22
2054-06-01,29.31,10.66,49.92
2055-06-01,29.27,12.11,48.76
2056-06-01,28.88,12.3,50.11
2057-06-01,29.23,13.17,47.7
2058-06-01,29,13.67,47.3
2059-06-01,29.68,14.06,47
2060-06-01,29.55,14.06,47.07
2061-06-01,28.62,14.32,48.89
2062-06-01,29.28,13.43,51.27
2063-06-01,29.26,13.43,53.28
2064-06-01,29.82,12.98,55.52
2065-06-01,30.67,12.98,53.65
2066-06-01,31.12,13.47,55.61
2067-06-01,31.87,12.45,56.47
2068-06-01,32.48,11.94,57.85
2069-06-01,31.23,11.79,57.98
2070-06-01,30.92,11.67,55.93
2071-06-01,30.74,11.03,54.06
2072-06-01,29.22,11.3,54.77
2073-06-01,29.52,11.29,54.76
2074-06-01,30.56,10.75,56.94
2075-06-01,30.73,10.06,58.85
2076-06-01,31.86,11.28,60.12
2077-06-01,29.33,10.97,57.32
2078-06-01,30.26,11.65,57.91
2079-06-01,30.46,11.6,55.8
2080-06-01,30.66,11.18,55.07
2081-06-01,29.69,10.11,50.45
2082-06-01,30.81,9.73,51.12
2083-06-01,32.31,10.06,51.99
2084-06-01,33.95,10.04,53.65
2085-06-01,34.04,8.13,55.33
