"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.3,319.77,388.89
1995-03-01,355.12,313.07,392.55
1996-03-01,354.91,314.42,387.71
1997-03-01,354.17,315.12,389.93
1998-03-01,358.19,317.99,393.87
1999-03-01,359.36,325.98,393.87
2000-03-01,357.6,327.7,390.32
2001-03-01,360.03,327.8,390.23
2002-03-01,356.88,329.56,390.22
2003-03-01,358.1,331.78,393.15
2004-03-01,356.1,324.25,395.35
2005-03-01,360.18,324.3,396.83
2006-03-01,360.13,320.62,395.09
2007-03-01,357.58,322.03,399.96
2008-03-01,358.6,322.21,398.66
2009-03-01,359.77,322.91,398.13
2010-03-01,358.41,329.33,396.15
2011-03-01,363.04,326.88,397.13
2012-03-01,369.3,324.36,395.51
2013-03-01,365.43,328.31,394.75
2014-03-01,361.56,326.55,394.43
2015-03-01,361.21,325.33,394.58
2016-03-01,360.31,331.1,396.13
2017-03-01,360.77,336.21,399.04
2018-03-01,357.69,334.75,398.75
2019-03-01,357.18,333.16,401.78
2020-03-01,357.67,335,404.01
2021-03-01,359.03,333.56,406.58
2022-03-01,355.25,329.44,403.29
2023-03-01,355.62,333.31,403.25
2024-03-01,355.68,335.24,406.62
2025-03-01,353.33,331.12,406.91
2026-03-01,353.84,331.83,407.3
2027-03-01,356.24,324.81,408.03
2028-03-01,354.22,321.9,407.74
2029-03-01,356.52,318.11,410
2030-03-01,356.6,313.81,410.15
2031-03-01,356.03,313.62,412.29
2032-03-01,355.71,317.24,408.81
2033-03-01,356.06,312.89,408.1
2034-03-01,357.02,311.09,405.93
2035-03-01,355.48,309.71,410.23
2036-03-01,359.26,306.48,412.4
2037-03-01,357.24,304.32,408.43
2038-03-01,360.1,298.69,411.71
2039-03-01,360.71,297.18,416.28
2040-03-01,362.49,298.39,420.74
2041-03-01,362.15,295.91,421.01
2042-03-01,361.11,291.83,421.49
2043-03-01,365.27,291.83,424.65
2044-03-01,365.49,289.46,423.96
2045-03-01,366.82,287.61,423.3
2046-03-01,361.68,290.05,420.67
2047-03-01,360.21,286.7,419.6
2048-03-01,359.42,288.37,418.39
2049-03-01,363.44,283.38,419.91
2050-03-01,364.1,278.69,421.54
2051-03-01,361.52,279.84,417.76
2052-03-01,360.88,282.98,423.62
2053-03-01,355.32,283.31,421.84
2054-03-01,358.76,280.03,420.11
2055-03-01,365.1,280.38,417.89
2056-03-01,363.59,281.82,418.8
2057-03-01,360.61,280.7,417.97
2058-03-01,363.71,280.94,419.16
2059-03-01,361.43,286.92,419.45
2060-03-01,361.79,286.82,422.24
2061-03-01,362.46,287.55,419.39
2062-03-01,363.21,286.97,421.82
2063-03-01,356.77,281.3,421.72
2064-03-01,356.48,281.52,426.46
2065-03-01,356.46,284.34,421.73
2066-03-01,354.35,284.7,421.35
2067-03-01,352.12,288.45,422.22
2068-03-01,352.06,287.24,418.63
2069-03-01,343.94,285.97,415.43
2070-03-01,341.58,286.02,416.78
2071-03-01,342.37,284.62,417.25
2072-03-01,343.52,285.64,422.35
2073-03-01,339.94,284.7,422.07
2074-03-01,345.81,289.23,421.3
2075-03-01,343.9,288.9,426.13
2076-03-01,341.79,290.49,426.43
2077-03-01,340.48,290.95,430.06
2078-03-01,342.33,287.56,427.75
2079-03-01,348.08,292.34,429.79
2080-03-01,354.48,292.58,429.86
2081-03-01,354.34,295.33,430.84
2082-03-01,354.33,293.17,435.52
2083-03-01,355.36,292.25,432.32
2084-03-01,355.29,291.98,431.47
2085-03-01,353.26,293.97,430.43
