"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.05,24.29,29.63
1995-06-01,26.88,24.88,29.39
1996-06-01,27.06,24.67,28.59
1997-06-01,26.92,24.27,28.54
1998-06-01,26.86,24.63,29.27
1999-06-01,27.57,25.59,29.88
2000-06-01,27.93,25.82,30.94
2001-06-01,28.08,26.14,31.47
2002-06-01,27.41,26.15,32.38
2003-06-01,28.55,24.35,32.06
2004-06-01,27.63,24.8,31.32
2005-06-01,28.51,24.65,30.97
2006-06-01,28.29,24.81,30.78
2007-06-01,28.36,24.74,31.34
2008-06-01,28.03,24.68,33.86
2009-06-01,27.56,25.18,34.16
2010-06-01,29.11,24.39,35.84
2011-06-01,29.42,24.47,35.86
2012-06-01,29.7,24.63,36.73
2013-06-01,30.26,24.8,36.74
2014-06-01,30.01,23.96,36.87
2015-06-01,30.14,23.8,36.99
2016-06-01,30.86,23.8,39.31
2017-06-01,30.33,23.35,40.18
2018-06-01,30.83,23.79,39.71
2019-06-01,30.71,23.48,39.15
2020-06-01,30.62,23.47,39.61
2021-06-01,29.78,23.45,39.84
2022-06-01,30.73,23.89,42.11
2023-06-01,30.25,23.8,43.14
2024-06-01,30.15,24.44,43.2
2025-06-01,30.48,26.04,45.21
2026-06-01,30.52,25.28,43.51
2027-06-01,30.33,26.03,42.62
2028-06-01,29.58,27.72,43.3
2029-06-01,29.71,26.88,41.89
2030-06-01,30.36,26.32,42.19
2031-06-01,31.88,23.62,42.34
2032-06-01,32.55,23.93,41.99
2033-06-01,32.27,22.55,41.57
2034-06-01,31.89,22.95,42.43
2035-06-01,33.05,22.82,43.8
2036-06-01,32.22,22.51,45.72
2037-06-01,32.8,22.24,46.25
2038-06-01,33.32,22.59,43.94
2039-06-01,32.65,21.27,44.16
2040-06-01,33.36,20.35,43.33
2041-06-01,33.61,21.99,43.44
2042-06-01,33.58,22.11,44.06
2043-06-01,34.55,22.93,42.32
2044-06-01,34.62,23.18,41.99
2045-06-01,34.77,22.76,44.37
2046-06-01,34.79,22.03,45.47
2047-06-01,35,22.37,44.67
2048-06-01,34.54,20.54,43.61
2049-06-01,34.74,20.72,42.68
2050-06-01,34.22,22.09,41.21
2051-06-01,33.78,23.36,41.83
2052-06-01,32.03,23.72,46.87
2053-06-01,32.45,24.11,46.43
2054-06-01,32.91,24.14,45.87
2055-06-01,32.37,24.38,44.22
2056-06-01,33.25,25.33,45.29
2057-06-01,33.24,25.88,47.58
2058-06-01,33.81,24.12,47.18
2059-06-01,32.99,24.67,47.05
2060-06-01,32.9,23.92,47.93
2061-06-01,32.31,24.04,47.61
2062-06-01,32.01,24.11,47.84
2063-06-01,31.8,24.63,49.38
2064-06-01,33.05,24.17,48.57
2065-06-01,33.36,24.17,48.16
2066-06-01,32.35,24.4,47.79
2067-06-01,32,24.27,46.76
2068-06-01,33.26,24.8,51.05
2069-06-01,33.12,24.2,50.09
2070-06-01,33.78,24.02,51.19
2071-06-01,33.23,23.43,51.27
2072-06-01,32.27,23.36,49.14
2073-06-01,32.5,24.2,51.89
2074-06-01,34.19,24.6,52.06
2075-06-01,35.05,23.9,50.07
2076-06-01,36.07,24.39,50.94
2077-06-01,36.96,24.45,49.95
2078-06-01,37.95,24.48,49.89
2079-06-01,38.76,25.87,50.09
2080-06-01,36.86,25.27,50.13
2081-06-01,37.73,24.77,50.18
2082-06-01,37.26,23.61,46.05
2083-06-01,37.71,23.52,46.49
2084-06-01,37.48,24.67,47.2
2085-06-01,37.92,23.29,47.49
