"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.65,302.25,347.01
1995-09-01,327.87,300.69,346.08
1996-09-01,323.25,298.7,347.71
1997-09-01,319.04,293.26,346.04
1998-09-01,319.64,293.96,342.08
1999-09-01,317.57,291.38,343.69
2000-09-01,307.81,286.43,339.03
2001-09-01,311.79,284.71,343.49
2002-09-01,310.32,280.11,346.53
2003-09-01,309.55,284.62,343.22
2004-09-01,314.53,285.67,344.31
2005-09-01,315.4,281.58,338.04
2006-09-01,311.58,278.74,340.83
2007-09-01,312.96,274.76,339.34
2008-09-01,311.84,268.29,345.18
2009-09-01,310.92,265.76,343.14
2010-09-01,311.57,272.1,342.27
2011-09-01,313.85,267.69,343.65
2012-09-01,311.54,257.07,339.44
2013-09-01,310.75,259.43,340.12
2014-09-01,307.36,254.2,338.6
2015-09-01,305.93,252.11,340.94
2016-09-01,308.23,248.94,342.09
2017-09-01,306.69,245.16,335.51
2018-09-01,305.61,246.43,340.39
2019-09-01,304.78,237.95,335.36
2020-09-01,308.88,234.07,333.37
2021-09-01,306.18,230.73,325.09
2022-09-01,302.34,225.41,327.17
2023-09-01,297.92,220.11,323.75
2024-09-01,298.21,219.55,328.58
2025-09-01,298.1,221.8,327.01
2026-09-01,297.2,218.76,328.08
2027-09-01,300.27,220.49,328.07
2028-09-01,299.46,227.66,333.79
2029-09-01,292.54,227.49,330.8
2030-09-01,285.32,224.31,330.74
2031-09-01,281.28,219.56,331.81
2032-09-01,278.12,219.31,328.44
2033-09-01,276.49,213.61,325.97
2034-09-01,271.92,205.14,325.23
2035-09-01,270.76,202.5,328.93
2036-09-01,276.37,204.8,323.31
2037-09-01,273.46,207.41,318.72
2038-09-01,272.87,207.52,313.59
2039-09-01,269.03,205.08,311.77
2040-09-01,273.18,197.09,312.79
2041-09-01,270.14,192.91,307.45
2042-09-01,269.99,193.18,303.51
2043-09-01,269.39,188.22,304.01
2044-09-01,264.93,186.44,305.07
2045-09-01,265.51,180.83,301.91
2046-09-01,272.16,178.62,304.19
2047-09-01,277.78,172.69,306.05
2048-09-01,279.35,169.3,303.07
2049-09-01,282.79,172.85,301.93
2050-09-01,276.63,172.52,304.11
2051-09-01,277.06,168.32,306.93
2052-09-01,272.61,167.01,305.48
2053-09-01,276.69,167.32,307.14
2054-09-01,274.22,166.76,308.2
2055-09-01,276.58,167.01,308.07
2056-09-01,275.03,168.37,306.41
2057-09-01,266.4,170.63,301.69
2058-09-01,260.98,159.81,301.36
2059-09-01,262.65,162.64,303.65
2060-09-01,267.78,161,303.41
2061-09-01,272.22,164.11,303.97
2062-09-01,270.26,164.1,305.08
2063-09-01,267.13,162,309.56
2064-09-01,266.25,166.38,313.15
2065-09-01,264.53,167.44,310.97
2066-09-01,264.29,165.2,310.75
2067-09-01,265.51,161.49,312.03
2068-09-01,268.46,159.12,315.46
2069-09-01,270.57,159.12,318.04
2070-09-01,267.84,160.83,312.87
2071-09-01,268.13,161.13,310.25
2072-09-01,269.63,166.23,314.01
2073-09-01,263.2,166.73,318.45
2074-09-01,272.47,169.77,320.68
2075-09-01,274.83,175.06,323.4
2076-09-01,272.05,174.25,324.49
2077-09-01,275.36,179.12,323.64
2078-09-01,276.57,175.01,322.4
2079-09-01,273.46,174.83,322.11
2080-09-01,270.4,172.03,322.34
2081-09-01,269.64,173.25,317.2
2082-09-01,279.88,175.18,318.86
2083-09-01,280.65,174.82,321.17
2084-09-01,282.31,169.93,321.84
2085-09-01,279.98,167.43,325.01
