"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.86,142.99,187.13
1995-09-01,162.98,143.79,184.93
1996-09-01,162.13,141.74,183.66
1997-09-01,161.34,142.1,182.5
1998-09-01,158.2,138.18,181.59
1999-09-01,153.62,137.75,182.48
2000-09-01,147.8,132.84,184.37
2001-09-01,148.21,131.85,186.47
2002-09-01,144.03,131.66,187.37
2003-09-01,144.34,131.78,185.84
2004-09-01,144.29,126.58,187.9
2005-09-01,147.73,124.81,181.98
2006-09-01,147.13,122.4,182.67
2007-09-01,146.64,120.03,182.36
2008-09-01,146.25,120.25,181.43
2009-09-01,146.45,118.9,186.04
2010-09-01,146.07,121.14,188.94
2011-09-01,148.9,121.46,187.19
2012-09-01,146.61,118.31,188.18
2013-09-01,149.62,119.88,182.44
2014-09-01,147.27,118.71,182.29
2015-09-01,141.24,118.63,183.8
2016-09-01,136.83,120.92,184.11
2017-09-01,136.08,116.21,183.43
2018-09-01,138.81,108.54,185.07
2019-09-01,139.67,104.25,186.28
2020-09-01,141.76,106.94,184.33
2021-09-01,136.74,103.66,184.58
2022-09-01,136.46,96.69,183.94
2023-09-01,136.52,95.13,180.08
2024-09-01,131.49,94.05,179.4
2025-09-01,132.76,89.58,173.32
2026-09-01,131.45,85.07,174.43
2027-09-01,128.47,83.8,176.79
2028-09-01,129.44,84.22,174.74
2029-09-01,125.5,79.78,174.13
2030-09-01,125.5,78.43,170.64
2031-09-01,125.63,75.48,171
2032-09-01,126.26,73.66,172.19
2033-09-01,127.07,66.24,174.81
2034-09-01,124.73,64.89,172.87
2035-09-01,122.51,63.95,176.72
2036-09-01,123.29,61.63,172.22
2037-09-01,120.87,59.09,176.02
2038-09-01,120.27,56.38,170.23
2039-09-01,119.07,57.15,173.37
2040-09-01,121.77,59.58,176.66
2041-09-01,119.56,56.01,174.48
2042-09-01,118.36,59.69,176.06
2043-09-01,119.42,55.69,184.3
2044-09-01,118.22,54.89,180.82
2045-09-01,119.07,52.72,179.32
2046-09-01,119.68,49.47,178.28
2047-09-01,122.1,49.5,182.21
2048-09-01,123.31,48.41,179.43
2049-09-01,123.94,47.34,177.27
2050-09-01,121.34,45.89,179.15
2051-09-01,118.14,45.61,183.25
2052-09-01,118.64,44.74,177.63
2053-09-01,122.07,45.21,174.63
2054-09-01,122.5,47.24,177.28
2055-09-01,120.33,49.66,178
2056-09-01,123.62,52.12,177.01
2057-09-01,121.5,54.55,176.82
2058-09-01,122.12,51.65,180.06
2059-09-01,120.67,58.27,178.13
2060-09-01,117.59,59.83,176.94
2061-09-01,118.01,62.7,176.69
2062-09-01,118.62,63.26,174.02
2063-09-01,122.7,66.2,169.1
2064-09-01,125.19,65.25,170.35
2065-09-01,121.33,62.01,169.21
2066-09-01,119.44,62.89,172.42
2067-09-01,122.17,60.8,172.81
2068-09-01,121.81,61.48,178.65
2069-09-01,126.88,62.61,176.92
2070-09-01,122.55,59.58,176.68
2071-09-01,119.78,60,178.04
2072-09-01,119.09,60.62,178.77
2073-09-01,118.8,64.12,168.5
2074-09-01,117.73,65.49,169.3
2075-09-01,116.08,65.89,169.95
2076-09-01,117.41,65.58,167.71
2077-09-01,120.45,63.41,167.64
2078-09-01,119.67,61.79,169.52
2079-09-01,120.2,64.12,167.74
2080-09-01,120.89,65.25,166.58
2081-09-01,123.35,65.45,164.47
2082-09-01,120.15,66.99,163.2
2083-09-01,119.66,69.04,164.37
2084-09-01,120.52,67.08,166.63
2085-09-01,122.74,66.25,167.49
