"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.93,326.87,367.74
1995-01-01,353.08,324.55,372.69
1996-01-01,351.45,324.54,374.96
1997-01-01,353.63,325.29,377.68
1998-01-01,359.91,324,373.33
1999-01-01,362.97,329.61,373.31
2000-01-01,362.99,324.93,371.89
2001-01-01,363.25,328.35,379.41
2002-01-01,361.16,328.7,376.78
2003-01-01,363.96,324.64,372.28
2004-01-01,362.56,316.98,375.02
2005-01-01,362.75,311.75,380.53
2006-01-01,369.37,313.75,382.85
2007-01-01,363.74,314.31,385.61
2008-01-01,361.97,314.94,390.21
2009-01-01,362.99,317.62,386.15
2010-01-01,365.28,314.6,381.98
2011-01-01,368.04,315.28,381.13
2012-01-01,366.89,315.64,376.53
2013-01-01,366.72,315.02,379.16
2014-01-01,366.15,313.09,379.59
2015-01-01,365.46,316.52,376.3
2016-01-01,360.01,308.14,374.94
2017-01-01,362.82,309.92,369.3
2018-01-01,357.02,309.36,368.81
2019-01-01,354.38,306.37,372.46
2020-01-01,350.34,304.13,373.52
2021-01-01,348.3,304.32,375.87
2022-01-01,347.13,305.09,374.54
2023-01-01,345.66,306.17,371.43
2024-01-01,336.58,302.11,368.23
2025-01-01,340.03,303.57,365.93
2026-01-01,338.69,306.94,372.62
2027-01-01,338.17,305.83,369.12
2028-01-01,344.75,302.23,369.61
2029-01-01,344.09,303.09,370.64
2030-01-01,344.01,300.04,376.45
2031-01-01,337.52,293.27,373.46
2032-01-01,337.59,288.5,379.98
2033-01-01,336.11,282.87,379.44
2034-01-01,334.06,276.72,385.41
2035-01-01,336.93,275.07,385.42
2036-01-01,334.43,272.79,378.29
2037-01-01,335.69,268.93,380.44
2038-01-01,335.55,269.12,382.27
2039-01-01,332.83,266.84,382.54
2040-01-01,335.29,265.86,378.53
2041-01-01,336.58,261.83,382.89
2042-01-01,328.48,260.03,383.56
2043-01-01,321.8,263.09,380.51
2044-01-01,321.99,265.47,383.18
2045-01-01,321.31,264.91,385.2
2046-01-01,320.05,269.44,383.94
2047-01-01,322.33,271.82,387.3
2048-01-01,328.34,274.9,386.35
2049-01-01,329.26,275.43,379.05
2050-01-01,329.83,272.91,380.13
2051-01-01,327.16,273.62,383.31
2052-01-01,323.99,273.39,386.67
2053-01-01,327.46,270.02,381.61
2054-01-01,329.99,270.54,380.33
2055-01-01,337.71,275.79,383.24
2056-01-01,334.69,276.35,385.09
2057-01-01,336.11,280.76,383.69
2058-01-01,338.28,286.24,382.48
2059-01-01,336.15,283.46,383.27
2060-01-01,332.09,288.51,382.65
2061-01-01,334.66,292.45,387.66
2062-01-01,335.11,296.16,387.58
2063-01-01,334.37,297.03,388.8
2064-01-01,336.6,298.47,386.96
2065-01-01,332.13,296.19,388.18
2066-01-01,339.69,292.76,388.56
2067-01-01,338.75,290.21,389.7
2068-01-01,333.73,284.47,380.7
2069-01-01,333.07,282.49,381.05
2070-01-01,331.39,282.9,380.61
2071-01-01,329.76,281.79,378.65
2072-01-01,336.21,280.48,374.19
2073-01-01,328.38,279.93,375.72
2074-01-01,333.78,281.49,369.67
2075-01-01,335.52,284.58,366.31
2076-01-01,341.72,282.33,367.57
2077-01-01,336.91,281.12,367.45
2078-01-01,339.08,278.03,367.44
2079-01-01,346.05,279.16,368.14
2080-01-01,343.45,285.52,371.07
2081-01-01,340.5,287.56,370.56
2082-01-01,345.83,286.59,368.08
2083-01-01,343.53,281.64,372.22
2084-01-01,343.24,285.82,375.17
2085-01-01,343.51,279.98,374.3
