"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.53,48.79,54.21
1995-03-01,51.52,48.51,54.4
1996-03-01,52.59,47.96,55.2
1997-03-01,54.37,48.16,55.27
1998-03-01,54.47,48.52,55.55
1999-03-01,54.69,48.68,56.49
2000-03-01,54.07,48.68,56.79
2001-03-01,54,48.27,56.57
2002-03-01,53.59,47.86,56.57
2003-03-01,53.03,47.71,56.1
2004-03-01,53.71,48.12,56
2005-03-01,53.43,48.12,56.92
2006-03-01,54.79,47.63,58.05
2007-03-01,55.4,48.38,58.12
2008-03-01,55.66,48.99,59
2009-03-01,56.54,48.8,59.09
2010-03-01,56.5,49.88,60
2011-03-01,55.65,50.11,61.58
2012-03-01,55.84,49.88,60.69
2013-03-01,55.28,50.28,61.76
2014-03-01,54.52,50.15,61.64
2015-03-01,54.38,49.51,62.46
2016-03-01,54.56,49.31,62.24
2017-03-01,53.53,48.48,61.33
2018-03-01,53.83,49.51,62.5
2019-03-01,53.3,49,62.81
2020-03-01,52.82,48.85,63.05
2021-03-01,53.3,49.34,62.89
2022-03-01,53.48,49.87,63.02
2023-03-01,54.28,49.4,63.54
2024-03-01,53.97,49.99,64.82
2025-03-01,53.91,50.34,66.27
2026-03-01,54.39,50.66,65.9
2027-03-01,54.29,50.27,65.92
2028-03-01,54.36,48.92,66.19
2029-03-01,54.6,49.23,66.6
2030-03-01,54.92,49,67.14
2031-03-01,55.32,49.36,68.1
2032-03-01,55.45,49.58,69.78
2033-03-01,55.02,50.21,70.27
2034-03-01,55.72,50.17,70.13
2035-03-01,55.99,49.43,70.03
2036-03-01,55.9,49.48,69.92
2037-03-01,56.26,50.06,70.39
2038-03-01,56.91,50.01,70.63
2039-03-01,56.52,50.67,71.86
2040-03-01,56.25,49.73,71.83
2041-03-01,55.82,49.59,70.71
2042-03-01,56.71,50.05,69.66
2043-03-01,57.58,50.9,69.36
2044-03-01,57.82,51.92,70.85
2045-03-01,57.77,51.92,71.69
2046-03-01,57.4,52.23,73.61
2047-03-01,58.13,53.02,74.11
2048-03-01,57.89,53.49,73.03
2049-03-01,58.03,52.81,73.94
2050-03-01,57.69,52.26,74.26
2051-03-01,57.57,51.64,73.01
2052-03-01,57.62,51.46,73.11
2053-03-01,57.97,51.39,73.52
2054-03-01,58.32,52.19,74.86
2055-03-01,58.56,51.91,74.13
2056-03-01,57.49,51.64,74.02
2057-03-01,58.03,51.55,74.11
2058-03-01,57.94,51.71,74.35
2059-03-01,58.22,50.44,74.6
2060-03-01,58.49,50.5,75.45
2061-03-01,59.21,49.89,76.25
2062-03-01,59.66,50.41,74.53
2063-03-01,59.53,50.26,75.06
2064-03-01,60.88,49.23,75.69
2065-03-01,60.85,49.54,75.71
2066-03-01,60.54,48.92,75.75
2067-03-01,60.79,48.39,75.61
2068-03-01,60.8,48.9,76.28
2069-03-01,61.47,48.12,75.2
2070-03-01,61.82,47.98,75.85
2071-03-01,62.68,48.7,77.37
2072-03-01,62.01,48.64,78.44
2073-03-01,61.76,48.82,78.09
2074-03-01,62.56,48.29,76.99
2075-03-01,62.82,48.01,74.88
2076-03-01,62.93,48.27,73.76
2077-03-01,62.14,48.4,73.75
2078-03-01,61.84,49.36,75.1
2079-03-01,60.34,49.54,75.9
2080-03-01,60.38,49.18,75.18
2081-03-01,60.96,48.79,77.68
2082-03-01,61.06,48.73,78.04
2083-03-01,62.55,48.26,77.02
2084-03-01,62.87,47.41,77
2085-03-01,64.08,48.58,77.5
