"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.55,81.74,102.48
1995-06-01,95.07,85.54,99.74
1996-06-01,93.19,84.56,100.89
1997-06-01,91.18,81.76,101.9
1998-06-01,91.58,78.76,102.43
1999-06-01,90.66,77.96,105.46
2000-06-01,91.67,75.89,103.91
2001-06-01,92.88,76.31,102.93
2002-06-01,90.57,75.72,99.34
2003-06-01,90.68,73.19,98.9
2004-06-01,85.15,69.41,97.26
2005-06-01,83.56,70.63,98.2
2006-06-01,83.45,70.88,99.87
2007-06-01,79.2,68.5,104.78
2008-06-01,80.81,72.39,106.64
2009-06-01,82,73.62,104.51
2010-06-01,84.5,72.29,105.55
2011-06-01,83.71,72.03,105.46
2012-06-01,84.27,69.98,106.71
2013-06-01,84.16,70.31,107.44
2014-06-01,85.23,69.92,106.72
2015-06-01,85.77,68.03,107.64
2016-06-01,86.34,67.56,106.12
2017-06-01,86.24,65.91,104.47
2018-06-01,85.97,63.64,102.58
2019-06-01,86.87,64.23,103.79
2020-06-01,86.86,63.16,110.06
2021-06-01,88.54,64.49,113.28
2022-06-01,91.43,63.84,111.76
2023-06-01,87.89,60.77,111.13
2024-06-01,86.11,57.34,111.04
2025-06-01,83.26,54.33,110.77
2026-06-01,84.56,52.94,111.1
2027-06-01,83.19,53.99,110.93
2028-06-01,82.34,54.01,112.23
2029-06-01,80.61,53.59,112.5
2030-06-01,82.89,50.57,113.8
2031-06-01,81.3,49.1,114.99
2032-06-01,83.07,49.95,117.24
2033-06-01,83.17,48.09,119.03
2034-06-01,81.1,48.93,118.86
2035-06-01,76.33,46.99,121.95
2036-06-01,75.29,44.87,119.83
2037-06-01,81.62,42.77,120.68
2038-06-01,82.09,40.32,122.21
2039-06-01,80.65,39.4,119.88
2040-06-01,79.79,42.61,120.67
2041-06-01,79.81,41.26,123.1
2042-06-01,81.97,40.22,124.31
2043-06-01,84.04,39.26,121.94
2044-06-01,82.99,37.62,122.68
2045-06-01,81.28,38.23,122.7
2046-06-01,77.17,37.48,123.74
2047-06-01,75.76,38.82,125.7
2048-06-01,74.94,37.83,125.31
2049-06-01,74.69,38.93,122.22
2050-06-01,78.05,40.53,118.99
2051-06-01,74.87,39.57,119.64
2052-06-01,76.88,37.97,117.75
2053-06-01,77.35,38.49,119.61
2054-06-01,77.53,38.71,119.25
2055-06-01,78.65,37.87,119.87
2056-06-01,81.04,38.35,120.11
2057-06-01,81.21,37.33,121.02
2058-06-01,79.56,36.61,119.29
2059-06-01,80.19,35.92,117.16
2060-06-01,77.1,34.9,119.33
2061-06-01,81.09,36.07,116.94
2062-06-01,80.47,35.67,117.38
2063-06-01,83.46,36.01,117.2
2064-06-01,82.74,35.82,120.54
2065-06-01,86.37,33.44,118.48
2066-06-01,84.74,33.79,122.18
2067-06-01,80.88,33.68,126.04
2068-06-01,80.64,34.87,129.5
2069-06-01,82.6,34.36,133.39
2070-06-01,82.82,30.5,130.95
2071-06-01,85.64,30.12,130.77
2072-06-01,84.47,29.3,134
2073-06-01,85.66,31.69,135.81
2074-06-01,87.64,31.48,136.35
2075-06-01,91.56,30.48,138.34
2076-06-01,90.21,32.02,143.58
2077-06-01,91.42,30.25,143.04
2078-06-01,90.22,29.6,142.04
2079-06-01,90.61,30.44,140.69
2080-06-01,91.85,28.7,140.46
2081-06-01,92.71,29.99,138.1
2082-06-01,90.91,30.9,136.74
2083-06-01,92.02,31.25,138.87
2084-06-01,94.31,31.29,142.71
2085-06-01,93.3,29.73,143.4
