"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.24,223.95,287.15
1995-03-01,275.23,227.28,288.37
1996-03-01,276.86,228.52,292.74
1997-03-01,274.89,227.66,291.93
1998-03-01,275.83,230.34,293.69
1999-03-01,274.15,232.31,292.75
2000-03-01,279.4,233.05,288.59
2001-03-01,277.38,233.61,289.12
2002-03-01,277.61,232.34,288.97
2003-03-01,277.31,233.56,291.24
2004-03-01,276.91,233.56,290.38
2005-03-01,278.76,232.81,294.11
2006-03-01,279.73,234.35,291.51
2007-03-01,279.05,234.74,296.03
2008-03-01,279.51,232.36,298.99
2009-03-01,278.55,232.45,297.73
2010-03-01,280.69,232.63,293.85
2011-03-01,282.07,229.14,295.26
2012-03-01,278.72,228.51,294.69
2013-03-01,279.82,231.52,293.61
2014-03-01,281.29,232.02,292.79
2015-03-01,276.73,228.36,295.26
2016-03-01,279.94,225.01,292.01
2017-03-01,277.03,222.55,295.88
2018-03-01,275,220.96,296.43
2019-03-01,271.32,218.28,294.99
2020-03-01,273.3,214.73,297.17
2021-03-01,277.44,212.3,299.64
2022-03-01,276.2,210.32,297.38
2023-03-01,279.76,210.43,297.03
2024-03-01,280.14,208.78,292.64
2025-03-01,277.35,211.29,293.26
2026-03-01,280.88,211.97,296.71
2027-03-01,280.59,210.99,296.6
2028-03-01,279.49,207.94,295.5
2029-03-01,282.53,207.83,297.04
2030-03-01,281.42,208.61,298.05
2031-03-01,277.44,204.72,301.79
2032-03-01,275.23,205.04,305.79
2033-03-01,273.5,204.57,305.58
2034-03-01,271.21,205.13,304.56
2035-03-01,271.25,202.76,307.13
2036-03-01,270.75,201.73,303.31
2037-03-01,270.73,201.73,305.08
2038-03-01,269.89,205.36,305.54
2039-03-01,273.86,202.59,303.83
2040-03-01,272.15,202.57,303.39
2041-03-01,267.77,202.58,303.91
2042-03-01,265.93,203.51,303.7
2043-03-01,268.77,202.13,306.85
2044-03-01,268.05,203.1,306.84
2045-03-01,272.14,201.24,309.74
2046-03-01,271.45,200.39,310.38
2047-03-01,274.82,196.42,312.76
2048-03-01,276.09,194.91,311.4
2049-03-01,274.36,195.57,309.97
2050-03-01,274.09,196.94,308.58
2051-03-01,270.22,194.54,308.51
2052-03-01,272.68,196.04,310.62
2053-03-01,268.86,199.34,309.87
2054-03-01,267.98,198.54,311.64
2055-03-01,264.58,198.83,311.09
2056-03-01,261.99,196.8,300.48
2057-03-01,259.75,195.93,301.86
2058-03-01,261.98,197.85,303.52
2059-03-01,263.03,194.23,305.08
2060-03-01,264.48,194.08,307.9
2061-03-01,267.27,197.98,307.33
2062-03-01,266.13,197.71,303.22
2063-03-01,268.54,196.63,303.86
2064-03-01,267.7,196.15,304.05
2065-03-01,265.64,199.9,300.94
2066-03-01,266.76,201.07,304.3
2067-03-01,262.82,200.39,302.28
2068-03-01,262.8,196.16,301.4
2069-03-01,260.66,198.13,301.27
2070-03-01,261,198.33,300.31
2071-03-01,259.89,201.09,296.65
2072-03-01,256.93,200.11,299.62
2073-03-01,255.91,200.23,296.79
2074-03-01,256.9,197.06,296.65
2075-03-01,258.51,199.47,295.73
2076-03-01,257.42,203.31,292.4
2077-03-01,254.1,206.03,295.52
2078-03-01,256.09,208.08,293.96
2079-03-01,262.3,209.17,291.76
2080-03-01,264.87,210.15,292.26
2081-03-01,263.42,210.9,292.9
2082-03-01,267.36,211.56,291.85
2083-03-01,268.51,208.09,297.99
2084-03-01,269.91,211.78,296.43
2085-03-01,270.62,210.89,297.06
