"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.43,54.99,62.09
1995-09-01,58.34,54.67,62.09
1996-09-01,58.76,54.63,63.16
1997-09-01,58.08,55.59,63.93
1998-09-01,60.19,56.06,63.73
1999-09-01,60.24,57.28,63.19
2000-09-01,61.41,56.43,64.64
2001-09-01,61.18,56.26,65.76
2002-09-01,60.3,54.03,65.92
2003-09-01,62.79,52.96,68.27
2004-09-01,61.91,52.8,69.22
2005-09-01,62.69,53.72,69.48
2006-09-01,61.92,53.36,69.76
2007-09-01,62.2,53.44,70.86
2008-09-01,63.17,53.29,72.78
2009-09-01,62.74,53.01,73.75
2010-09-01,63.2,53.47,73.26
2011-09-01,64.35,53.83,75.24
2012-09-01,65.6,53.7,74.01
2013-09-01,65.97,54.5,73.33
2014-09-01,66.68,54.28,74.13
2015-09-01,66.98,54.62,74.97
2016-09-01,68.08,55.41,74.72
2017-09-01,70.36,56.51,74.47
2018-09-01,69.3,55.24,73.46
2019-09-01,69.39,56.51,75.27
2020-09-01,71.85,56.9,77.59
2021-09-01,72.91,57.36,76.89
2022-09-01,73.19,58.14,78.61
2023-09-01,71.66,58.54,79.38
2024-09-01,72.42,57.56,79.94
2025-09-01,72.49,57.4,80.03
2026-09-01,73.11,56.7,80.45
2027-09-01,71.58,57.26,82.78
2028-09-01,72.86,55.76,84.08
2029-09-01,71.95,56.16,84.79
2030-09-01,71.02,56.76,85.28
2031-09-01,72.9,57.21,86.14
2032-09-01,72.46,56.48,86.59
2033-09-01,73.22,55.22,84.83
2034-09-01,73.93,56.21,84.92
2035-09-01,74.64,55.62,84.78
2036-09-01,74.45,55.8,85.33
2037-09-01,74.18,55.55,86.47
2038-09-01,73.33,54.42,86.2
2039-09-01,73.17,55.31,86.87
2040-09-01,72.03,57.03,87.91
2041-09-01,71.93,55.51,88.8
2042-09-01,71.31,53.59,88.31
2043-09-01,72.83,53.3,88.99
2044-09-01,71.96,53.29,89.41
2045-09-01,72.19,52.83,92.05
2046-09-01,71.01,52.57,91.65
2047-09-01,70.96,51.58,90.5
2048-09-01,72.18,52.14,90.39
2049-09-01,72.98,50.69,90.15
2050-09-01,72.82,51.93,89.64
2051-09-01,72.29,50.24,89.11
2052-09-01,73.34,50.69,90.1
2053-09-01,73.35,51.21,92.61
2054-09-01,73.72,51.89,91.09
2055-09-01,74.68,51.35,91.6
2056-09-01,75.46,51.3,92.33
2057-09-01,74.75,53.24,92.26
2058-09-01,76.64,53.93,90.11
2059-09-01,77.39,54.41,90.1
2060-09-01,76.09,55.03,89.06
2061-09-01,76.02,53.7,88.64
2062-09-01,78.66,52.41,89.78
2063-09-01,79.26,54.45,90.93
2064-09-01,77.7,54.91,91.17
2065-09-01,75.56,56.08,89.64
2066-09-01,76.72,55.73,90.01
2067-09-01,76.86,56.22,91.24
2068-09-01,76.5,56.28,90.24
2069-09-01,75.78,56.6,92.45
2070-09-01,76.57,55.33,90.78
2071-09-01,76.02,56.68,91.59
2072-09-01,77.07,57.71,92.15
2073-09-01,78.38,58.31,91.01
2074-09-01,77.3,58.8,91.55
2075-09-01,76.97,58.63,91.38
2076-09-01,77.58,59.48,92.59
2077-09-01,79.03,59.38,92.84
2078-09-01,80.41,58.93,91.93
2079-09-01,80.31,60.84,91.83
2080-09-01,79.09,59.61,90.79
2081-09-01,77.57,60.34,91.73
2082-09-01,75.08,59.53,91.93
2083-09-01,77.26,58.55,90.75
2084-09-01,77.92,56.39,90.92
2085-09-01,76.12,56.91,91.4
