"Date","median","lower_90ci","upper_90ci"
1994-01-01,214,208,228
1995-01-01,214,208,227
1996-01-01,216,211,225
1997-01-01,218,212,226
1998-01-01,220,213,227
1999-01-01,222,216,226
2000-01-01,223,219,228
2001-01-01,223,218,229
2002-01-01,223,219,230
2003-01-01,224,218,229
2004-01-01,226,219,231
2005-01-01,225,221,232
2006-01-01,226,220,235
2007-01-01,226,218,233
2008-01-01,225,216,234
2009-01-01,227,217,234
2010-01-01,230,217,239
2011-01-01,229,217,240
2012-01-01,228,218,239
2013-01-01,228,218,240
2014-01-01,232,217,243
2015-01-01,231,217,248
2016-01-01,232,217,249
2017-01-01,234,216,253
2018-01-01,233,217,253
2019-01-01,235,219,254
2020-01-01,236,218,257
2021-01-01,236,216,259
2022-01-01,236,213,261
2023-01-01,235,215,261
2024-01-01,234,215,258
2025-01-01,235,216,257
2026-01-01,236,217,254
2027-01-01,232,217,253
2028-01-01,230,213,253
2029-01-01,230,211,253
2030-01-01,228,208,257
2031-01-01,233,206,258
2032-01-01,235,207,259
2033-01-01,235,207,260
2034-01-01,236,208,259
2035-01-01,239,212,261
2036-01-01,237,212,260
2037-01-01,239,212,265
2038-01-01,241,213,266
2039-01-01,242,214,269
2040-01-01,241,214,268
2041-01-01,240,214,261
2042-01-01,240,214,267
2043-01-01,241,214,267
2044-01-01,240,216,264
2045-01-01,241,218,264
2046-01-01,243,215,266
2047-01-01,242,212,263
2048-01-01,243,211,264
2049-01-01,244,213,265
2050-01-01,246,213,265
2051-01-01,246,216,261
2052-01-01,242,217,255
2053-01-01,242,216,254
2054-01-01,244,218,258
2055-01-01,244,218,258
2056-01-01,242,218,258
2057-01-01,244,216,259
2058-01-01,245,221,265
2059-01-01,246,219,267
2060-01-01,247,222,264
2061-01-01,246,226,261
2062-01-01,243,223,260
2063-01-01,245,222,258
2064-01-01,244,221,260
2065-01-01,242,217,260
2066-01-01,244,218,261
2067-01-01,245,217,262
2068-01-01,247,217,262
2069-01-01,247,217,264
2070-01-01,247,217,262
2071-01-01,248,217,266
2072-01-01,246,217,265
2073-01-01,243,217,268
2074-01-01,243,216,267
2075-01-01,245,215,265
2076-01-01,240,216,264
2077-01-01,239,215,265
2078-01-01,239,216,261
2079-01-01,241,214,262
2080-01-01,244,213,261
2081-01-01,246,211,260
2082-01-01,248,215,260
2083-01-01,248,216,260
2084-01-01,248,217,257
2085-01-01,247,219,257
