"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.29,27.75,38.69
1995-01-01,35.08,29.46,37.69
1996-01-01,34.66,31.26,37.81
1997-01-01,34.7,32.26,38.32
1998-01-01,35.26,31.98,38.59
1999-01-01,35.65,32.49,39.38
2000-01-01,36.29,32.84,40.78
2001-01-01,36.67,33.27,40.66
2002-01-01,37.98,31.95,40.2
2003-01-01,37.76,32.48,41.02
2004-01-01,38.89,31.11,41.38
2005-01-01,38.24,29.72,41.48
2006-01-01,38.22,30.57,41.84
2007-01-01,38.47,29.88,42.67
2008-01-01,37.86,27.53,42.16
2009-01-01,38.68,27.84,43.08
2010-01-01,37.49,28.75,43.64
2011-01-01,37.38,28.93,43.97
2012-01-01,39.16,27.77,44.01
2013-01-01,39.73,28.5,44.99
2014-01-01,38.63,27.83,45.64
2015-01-01,38.67,26.61,45.9
2016-01-01,38.04,26.69,47.01
2017-01-01,38.89,26.25,50.91
2018-01-01,37.74,26.69,51.13
2019-01-01,38.75,26.11,50.16
2020-01-01,38.36,28.05,51.91
2021-01-01,37.9,27.76,52.21
2022-01-01,37.83,28.04,53.05
2023-01-01,35.93,27.21,50.16
2024-01-01,36.4,26.49,51.15
2025-01-01,37.42,27.35,49.95
2026-01-01,37.21,28.13,47
2027-01-01,37.72,27.48,47.7
2028-01-01,38.02,28.06,47.69
2029-01-01,36.23,27.99,46.6
2030-01-01,35.24,28.07,47.11
2031-01-01,38.38,25.38,48.79
2032-01-01,37.46,24.92,50.77
2033-01-01,39.41,23.69,50.68
2034-01-01,38.43,24.78,52.19
2035-01-01,38.27,25.29,53.65
2036-01-01,38.12,26.85,53.41
2037-01-01,39.16,27.54,54.9
2038-01-01,40.92,28.29,56.6
2039-01-01,42.78,27.48,57.4
2040-01-01,42.47,26.37,58.62
2041-01-01,42.35,26.45,57.36
2042-01-01,41.18,26.89,59.89
2043-01-01,42.63,27.69,61.34
2044-01-01,42.46,28.26,61.53
2045-01-01,42.18,28.39,63.05
2046-01-01,43.47,27.47,61.81
2047-01-01,42.71,27.34,59.79
2048-01-01,44.39,27.6,61.74
2049-01-01,43.07,28.45,62.71
2050-01-01,42.53,28.67,60.85
2051-01-01,42.25,28.27,62.69
2052-01-01,41.39,28.07,63.01
2053-01-01,42.46,28.74,62.36
2054-01-01,42.42,28.88,62.81
2055-01-01,43.75,28.82,63
2056-01-01,44.45,27.92,64.47
2057-01-01,43.38,27.9,65.55
2058-01-01,42.7,28.69,65.39
2059-01-01,42.95,27.9,67.14
2060-01-01,44.18,28.59,67.9
2061-01-01,43.69,29.55,65.87
2062-01-01,43.93,28.97,64.71
2063-01-01,43.35,29.12,63.27
2064-01-01,42.86,27.88,64.62
2065-01-01,43.06,29.24,64.44
2066-01-01,44.4,29.35,64.79
2067-01-01,43.84,28.45,63.96
2068-01-01,44.02,27.03,65.14
2069-01-01,43.46,28.94,62.36
2070-01-01,42.85,28.7,63.13
2071-01-01,43.77,29.25,67.28
2072-01-01,42.88,30.61,64.29
2073-01-01,39.69,30.84,61.83
2074-01-01,42.65,29.92,61.04
2075-01-01,42.96,29.27,60.9
2076-01-01,43.41,29.44,63.28
2077-01-01,41.64,29.74,63.31
2078-01-01,41.99,30.06,62.05
2079-01-01,41.31,31.03,61.78
2080-01-01,42.86,31.97,60.37
2081-01-01,42.64,32.79,58.56
2082-01-01,41.9,31.87,61.81
2083-01-01,41.57,33.32,62.27
2084-01-01,42.22,33.24,64.07
2085-01-01,42.99,33.05,65.27
