"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.96,264.22,331.34
1995-09-01,302.97,260.96,331.35
1996-09-01,299.44,263.04,333.16
1997-09-01,300.11,258.44,331.38
1998-09-01,293.47,261.39,327.65
1999-09-01,295.7,264.35,322.82
2000-09-01,295.74,262.33,322.52
2001-09-01,296.38,266.07,323.9
2002-09-01,291.17,263.25,323.48
2003-09-01,287.24,266.83,318.74
2004-09-01,287.4,271.43,316.9
2005-09-01,285.46,268.97,315.59
2006-09-01,290.18,266.94,316.15
2007-09-01,284.81,258.49,318.27
2008-09-01,280.11,254.53,326.79
2009-09-01,284.08,255.09,325.81
2010-09-01,285.4,254.08,326.23
2011-09-01,288.34,253.09,326.14
2012-09-01,287.77,248.46,324.32
2013-09-01,290.9,247.93,325.39
2014-09-01,294,245.19,325.35
2015-09-01,289.87,243.61,320.81
2016-09-01,291.49,246.73,321.89
2017-09-01,294.48,245.89,327.78
2018-09-01,289.92,240.34,322.52
2019-09-01,286.78,236.49,325.51
2020-09-01,284.68,234.96,323.68
2021-09-01,290.41,232.04,323.01
2022-09-01,290.95,226.28,319.39
2023-09-01,291.46,220.49,314.95
2024-09-01,290.93,219.05,311.86
2025-09-01,290.37,219.06,309.05
2026-09-01,287.77,216.11,311.84
2027-09-01,286.58,219.76,314.81
2028-09-01,285.4,219.79,320.98
2029-09-01,280.79,213.86,318.28
2030-09-01,276.28,215.35,314.04
2031-09-01,277.02,212.68,313
2032-09-01,274.65,209.96,318.48
2033-09-01,274.7,210.35,317.32
2034-09-01,266.95,206.14,322.78
2035-09-01,266.79,210.26,325.63
2036-09-01,267.04,202.68,321.71
2037-09-01,267.34,204.61,323.88
2038-09-01,268.81,203.54,323.39
2039-09-01,266.57,200.61,328.17
2040-09-01,267.16,193.79,330.3
2041-09-01,264.38,187.98,323.05
2042-09-01,268.36,190.86,327.42
2043-09-01,268.89,186.34,328.45
2044-09-01,267.03,185.63,324.07
2045-09-01,271.04,179.6,323.68
2046-09-01,276.53,176.85,324.05
2047-09-01,277.02,176.67,322.45
2048-09-01,276.82,173.18,326.37
2049-09-01,274.95,174.28,324.14
2050-09-01,275.12,172.51,321.66
2051-09-01,276.47,169.93,316.98
2052-09-01,271.92,167.72,313.37
2053-09-01,272.81,169.46,314
2054-09-01,283.54,167.79,311.12
2055-09-01,281.11,165.22,312.95
2056-09-01,282.79,167.58,314.77
2057-09-01,279.77,167.89,309.45
2058-09-01,279.9,162.92,308.08
2059-09-01,274.11,164.82,311.4
2060-09-01,276.9,164.49,313.03
2061-09-01,280.69,170.3,310.19
2062-09-01,286.69,169.94,305.68
2063-09-01,284.86,175.14,309.58
2064-09-01,282.26,178.03,311.17
2065-09-01,280.58,177.04,312.81
2066-09-01,279.55,175.02,311.51
2067-09-01,274.34,171.42,302.79
2068-09-01,277.46,171.12,301.07
2069-09-01,277.13,173.76,299.43
2070-09-01,273.87,175.55,298.03
2071-09-01,274.27,179.21,298.49
2072-09-01,269.09,182.56,299.75
2073-09-01,271.92,185.35,299.22
2074-09-01,276,188.3,303.82
2075-09-01,273.16,190.69,308.57
2076-09-01,272.86,194.56,314.33
2077-09-01,275.78,193.61,306.47
2078-09-01,276.94,195.55,304.06
2079-09-01,276.84,199.4,310.33
2080-09-01,270.06,200.74,311.43
2081-09-01,270.76,200.3,311.17
2082-09-01,273.58,202.57,317.71
2083-09-01,272.91,203,318.13
2084-09-01,268.55,204.43,315.52
2085-09-01,272.74,203.54,320.54
