"Date","median","lower_90ci","upper_90ci"
1994-01-01,932,861,972
1995-01-01,921,867,971
1996-01-01,919,867,968
1997-01-01,914,859,964
1998-01-01,909,847,962
1999-01-01,899,846,964
2000-01-01,898,840,962
2001-01-01,901,840,961
2002-01-01,900,834,966
2003-01-01,892,834,962
2004-01-01,893,834,959
2005-01-01,891,830,960
2006-01-01,891,825,960
2007-01-01,901,824,963
2008-01-01,909,818,971
2009-01-01,906,817,968
2010-01-01,901,817,968
2011-01-01,900,800,973
2012-01-01,897,786,972
2013-01-01,908,791,977
2014-01-01,906,789,980
2015-01-01,901,781,981
2016-01-01,899,777,981
2017-01-01,908,768,979
2018-01-01,908,757,975
2019-01-01,905,745,977
2020-01-01,906,737,973
2021-01-01,905,736,975
2022-01-01,899,724,970
2023-01-01,900,720,964
2024-01-01,890,718,971
2025-01-01,887,721,969
2026-01-01,886,711,977
2027-01-01,884,708,981
2028-01-01,883,708,979
2029-01-01,881,714,983
2030-01-01,873,714,988
2031-01-01,865,705,992
2032-01-01,866,701,991
2033-01-01,861,704,987
2034-01-01,862,692,981
2035-01-01,860,686,984
2036-01-01,863,685,979
2037-01-01,856,680,977
2038-01-01,857,680,972
2039-01-01,861,679,974
2040-01-01,860,679,980
2041-01-01,852,671,981
2042-01-01,854,675,974
2043-01-01,858,671,983
2044-01-01,857,664,978
2045-01-01,853,659,975
2046-01-01,851,649,975
2047-01-01,854,643,976
2048-01-01,851,641,972
2049-01-01,847,641,974
2050-01-01,851,644,973
2051-01-01,843,630,973
2052-01-01,841,634,973
2053-01-01,841,636,977
2054-01-01,843,633,980
2055-01-01,847,628,978
2056-01-01,840,632,968
2057-01-01,840,635,961
2058-01-01,845,633,959
2059-01-01,852,630,961
2060-01-01,854,628,968
2061-01-01,870,630,967
2062-01-01,864,624,969
2063-01-01,854,608,976
2064-01-01,853,609,990
2065-01-01,858,606,987
2066-01-01,863,606,991
2067-01-01,854,608,991
2068-01-01,847,602,988
2069-01-01,840,600,993
2070-01-01,833,600,986
2071-01-01,826,610,990
2072-01-01,830,610,996
2073-01-01,830,607,993
2074-01-01,831,603,1000
2075-01-01,827,604,1002
2076-01-01,833,604,1003
2077-01-01,822,617,996
2078-01-01,818,621,996
2079-01-01,827,625,992
2080-01-01,829,625,987
2081-01-01,831,633,978
2082-01-01,840,625,977
2083-01-01,830,621,980
2084-01-01,823,623,977
2085-01-01,823,619,981
