"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,46,51
1995-01-01,50,46,51
1996-01-01,49,46,51
1997-01-01,50,46,51
1998-01-01,50,46,52
1999-01-01,50,47,52
2000-01-01,50,47,52
2001-01-01,50,46,53
2002-01-01,50,47,53
2003-01-01,50,47,52
2004-01-01,50,47,53
2005-01-01,51,47,53
2006-01-01,51,46,53
2007-01-01,50,46,53
2008-01-01,49,46,53
2009-01-01,50,47,53
2010-01-01,49,47,53
2011-01-01,50,47,53
2012-01-01,50,46,53
2013-01-01,50,47,54
2014-01-01,51,47,54
2015-01-01,51,46,53
2016-01-01,50,46,52
2017-01-01,51,47,53
2018-01-01,51,46,54
2019-01-01,52,46,54
2020-01-01,51,46,54
2021-01-01,51,46,53
2022-01-01,50,45,53
2023-01-01,50,45,53
2024-01-01,49,45,53
2025-01-01,49,45,53
2026-01-01,48,45,55
2027-01-01,49,45,55
2028-01-01,49,45,54
2029-01-01,49,44,55
2030-01-01,49,45,55
2031-01-01,50,45,55
2032-01-01,49,45,55
2033-01-01,49,45,54
2034-01-01,49,45,55
2035-01-01,50,44,54
2036-01-01,50,44,55
2037-01-01,51,44,56
2038-01-01,51,44,57
2039-01-01,53,44,56
2040-01-01,53,44,56
2041-01-01,52,44,57
2042-01-01,52,45,56
2043-01-01,53,44,57
2044-01-01,52,45,57
2045-01-01,53,45,58
2046-01-01,52,45,58
2047-01-01,52,45,59
2048-01-01,53,44,60
2049-01-01,52,44,59
2050-01-01,53,45,59
2051-01-01,53,45,60
2052-01-01,53,45,60
2053-01-01,53,45,61
2054-01-01,53,46,60
2055-01-01,53,46,61
2056-01-01,54,46,61
2057-01-01,54,45,61
2058-01-01,53,46,62
2059-01-01,53,46,62
2060-01-01,54,45,62
2061-01-01,54,45,61
2062-01-01,53,45,62
2063-01-01,54,45,62
2064-01-01,53,45,62
2065-01-01,53,45,62
2066-01-01,54,45,62
2067-01-01,53,45,62
2068-01-01,54,46,62
2069-01-01,53,46,63
2070-01-01,53,45,63
2071-01-01,52,46,63
2072-01-01,52,46,63
2073-01-01,52,46,64
2074-01-01,52,46,63
2075-01-01,52,46,63
2076-01-01,51,46,63
2077-01-01,51,46,62
2078-01-01,51,46,61
2079-01-01,51,46,61
2080-01-01,51,46,62
2081-01-01,50,46,62
2082-01-01,51,46,62
2083-01-01,51,47,62
2084-01-01,52,46,62
2085-01-01,52,47,61
