"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.46,311.72,375.65
1995-03-01,348.92,312.87,375.45
1996-03-01,346.96,312.26,369.5
1997-03-01,346.45,311.22,375.52
1998-03-01,345.82,315.88,376.69
1999-03-01,345.35,318.49,375.21
2000-03-01,347.78,320.87,376.25
2001-03-01,349.33,322.21,377.68
2002-03-01,347.9,326.58,376.13
2003-03-01,344.79,327.33,379.84
2004-03-01,344.72,325.96,384.41
2005-03-01,350.69,325.1,387.93
2006-03-01,350.41,320,383.75
2007-03-01,353.88,323.32,388.59
2008-03-01,351.59,319.82,388.4
2009-03-01,353.14,324.16,383.19
2010-03-01,350.5,328,380.58
2011-03-01,353.02,325.37,380.98
2012-03-01,353.66,326.25,379.71
2013-03-01,352.14,326.16,374.42
2014-03-01,348.78,323.01,377.65
2015-03-01,354.35,320.87,376.42
2016-03-01,350.68,324.84,377.29
2017-03-01,352.88,325.88,377.41
2018-03-01,354.55,323.04,376.29
2019-03-01,351.84,322.98,373.82
2020-03-01,353.02,325.64,374.43
2021-03-01,356.23,324.54,375.84
2022-03-01,351.09,319.45,371.53
2023-03-01,351.63,321.1,368.86
2024-03-01,351.28,325.07,370.61
2025-03-01,351.24,324.8,371.43
2026-03-01,353.97,325.52,374.63
2027-03-01,350.84,323.17,369.61
2028-03-01,347.9,324.57,367.64
2029-03-01,347.78,321.89,368.34
2030-03-01,341.7,318.92,366.96
2031-03-01,346.35,318.24,369.49
2032-03-01,349.63,316.87,369.05
2033-03-01,349.18,318.94,368.75
2034-03-01,344.86,320.08,369.11
2035-03-01,344.49,317.3,367.76
2036-03-01,339.9,315.97,367.98
2037-03-01,339.61,318.68,369.98
2038-03-01,341.52,316.23,368.92
2039-03-01,344.38,313.39,374.47
2040-03-01,349.63,317.08,375.93
2041-03-01,348.88,312.08,379.68
2042-03-01,348.04,310.39,382.46
2043-03-01,352.73,313.49,383.8
2044-03-01,349.86,309.95,381.76
2045-03-01,350.3,309.01,381.37
2046-03-01,351.2,308.91,380.33
2047-03-01,351.03,307.87,378.41
2048-03-01,349.75,308.16,374.52
2049-03-01,349.94,302.74,373.72
2050-03-01,349.16,298.72,372.4
2051-03-01,346.52,301.3,374.29
2052-03-01,350.43,302.01,375.82
2053-03-01,350.93,301.89,377.26
2054-03-01,347.65,301.52,375.69
2055-03-01,343.73,301.97,377.14
2056-03-01,341.99,302.97,377.08
2057-03-01,345.14,300.51,377.17
2058-03-01,346.14,299.55,380.57
2059-03-01,349.87,306.19,379.57
2060-03-01,351.71,304.59,381.92
2061-03-01,347.92,300.93,378.22
2062-03-01,346.37,301.64,376.73
2063-03-01,346.27,297.02,373.73
2064-03-01,344.9,295.09,375.07
2065-03-01,342.55,295.24,373.97
2066-03-01,342.87,297.8,372.17
2067-03-01,341.74,301,371.14
2068-03-01,338.41,299.19,372.45
2069-03-01,335.45,299.28,370.7
2070-03-01,334.9,297.25,367.7
2071-03-01,339.34,296.04,366.69
2072-03-01,336.86,296.76,364.7
2073-03-01,333.4,295.33,368.83
2074-03-01,334.6,297.42,372.82
2075-03-01,332.38,295.25,371.01
2076-03-01,334.01,298.44,368.5
2077-03-01,338.23,297.01,370.76
2078-03-01,337.95,295,371.77
2079-03-01,337.03,299.18,377.9
2080-03-01,335.09,298.75,380.65
2081-03-01,336.37,297.04,381.04
2082-03-01,333.29,297.34,381.46
2083-03-01,333.31,297.49,374.29
2084-03-01,325.66,293.29,371.64
2085-03-01,333,294.49,370.68
