"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.82,492.72,532.12
1995-03-01,513.78,493.73,528.33
1996-03-01,515.87,494.93,528.38
1997-03-01,514.88,496.54,532.01
1998-03-01,512.23,498.55,531.88
1999-03-01,513.73,504.57,529.22
2000-03-01,512.8,505.24,529.32
2001-03-01,515.72,505.64,535.47
2002-03-01,514.65,504.29,537.92
2003-03-01,517.75,499.03,537.23
2004-03-01,518.58,496.7,533.85
2005-03-01,517.88,503,537.48
2006-03-01,517.61,499.16,534.19
2007-03-01,516.94,496.74,538.96
2008-03-01,518.6,493.86,539.49
2009-03-01,518.72,496.82,542.04
2010-03-01,516.43,496.65,537.94
2011-03-01,514.32,494.51,535.94
2012-03-01,510.86,496.7,532.89
2013-03-01,511.07,495.94,531.14
2014-03-01,507.53,490.93,529.88
2015-03-01,511.12,490.1,534.18
2016-03-01,510.09,489.23,532.92
2017-03-01,506.05,488.98,537.61
2018-03-01,507.04,488.06,537.49
2019-03-01,508.17,489.09,535.84
2020-03-01,512.62,491.68,536.58
2021-03-01,513.96,491.29,543.12
2022-03-01,511.56,494.16,536.49
2023-03-01,517.33,497.4,536.57
2024-03-01,519.05,497.83,538.6
2025-03-01,523.7,497.38,544.58
2026-03-01,520.32,499.48,546.87
2027-03-01,524.07,500.72,543.37
2028-03-01,521.26,501.84,543.92
2029-03-01,520.77,496.11,548.5
2030-03-01,520.99,494.24,549.89
2031-03-01,519.73,496.11,554.42
2032-03-01,521.56,495.69,551.22
2033-03-01,520.48,500.38,550.71
2034-03-01,520.51,499.27,549.13
2035-03-01,522.43,500.2,549.85
2036-03-01,522.71,502.15,551.78
2037-03-01,523.18,504.15,548.31
2038-03-01,521.04,503.16,549.85
2039-03-01,519.69,500.51,550.08
2040-03-01,518.68,503.17,552.58
2041-03-01,518.13,503.39,555.39
2042-03-01,522.56,503.9,563.81
2043-03-01,522.48,506.43,564.35
2044-03-01,524.51,508.26,562.04
2045-03-01,523.56,509.67,559.39
2046-03-01,525.07,507.97,559.91
2047-03-01,524.7,505.34,559.48
2048-03-01,522.86,504.4,555.95
2049-03-01,521.92,500.2,561.05
2050-03-01,518.86,496.26,560.09
2051-03-01,517.57,499.74,561.6
2052-03-01,522.3,496.96,563.42
2053-03-01,513.76,496.39,562.2
2054-03-01,511.85,494.55,562.75
2055-03-01,512.26,495.58,563.64
2056-03-01,513.76,496.24,558.11
2057-03-01,511.65,493.17,561.12
2058-03-01,514.37,492.83,561.03
2059-03-01,514.73,493.03,558.59
2060-03-01,515.68,493.81,557.6
2061-03-01,513.95,489.35,550.97
2062-03-01,513.18,491.76,551.8
2063-03-01,513.75,490.34,549.47
2064-03-01,513.31,488.8,553.31
2065-03-01,513.74,486.48,548
2066-03-01,517.01,484.8,549.27
2067-03-01,515.7,485.52,552.09
2068-03-01,515.89,481.93,553.05
2069-03-01,514.69,482.84,551.33
2070-03-01,515.2,481.92,553.77
2071-03-01,514.88,487.05,555.4
2072-03-01,512.88,483.48,554.09
2073-03-01,512.42,479.98,555.14
2074-03-01,511.42,483.14,557.55
2075-03-01,510.36,484.89,557.27
2076-03-01,515.06,482.92,558.06
2077-03-01,519.2,483.65,559.15
2078-03-01,518.93,485,558.7
2079-03-01,522.72,490.1,558.5
2080-03-01,521.11,494.77,559.2
2081-03-01,521.47,489.82,560.56
2082-03-01,515.48,487.83,559.07
2083-03-01,513.92,488.8,561.22
2084-03-01,513.85,487.84,556.79
2085-03-01,510.56,488.93,556.31
