"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.19,1.17,4.46
1995-06-01,2.27,1.17,4.25
1996-06-01,2.39,1.17,4.12
1997-06-01,2.37,1.09,4.07
1998-06-01,2.18,1.34,4.13
1999-06-01,2.18,1.18,3.98
2000-06-01,2,0.93,3.96
2001-06-01,2,0.77,4.91
2002-06-01,2,0.62,4.91
2003-06-01,1.98,0.82,5.19
2004-06-01,1.86,0.78,5.9
2005-06-01,1.86,0.95,5.87
2006-06-01,1.68,0.87,6.02
2007-06-01,1.92,1.11,6.03
2008-06-01,1.89,1.06,5.57
2009-06-01,1.83,0.94,5.66
2010-06-01,1.84,0.81,5.71
2011-06-01,2.01,0.79,5.81
2012-06-01,2.01,0.84,5.96
2013-06-01,2.16,0.85,5.65
2014-06-01,2.37,0.85,6.3
2015-06-01,2.37,0.78,6.58
2016-06-01,2.48,0.78,7.47
2017-06-01,2.49,0.74,7.73
2018-06-01,2.5,0.72,7.82
2019-06-01,2.3,0.75,7.59
2020-06-01,2.39,0.56,7.99
2021-06-01,2.45,0.51,8.24
2022-06-01,2.97,0.49,9.06
2023-06-01,3.2,0.48,9.31
2024-06-01,3.46,0.48,8.86
2025-06-01,3.32,0.43,8.96
2026-06-01,3.32,0.42,9.24
2027-06-01,3.8,0.56,9.3
2028-06-01,3.62,0.56,9.52
2029-06-01,3.99,0.75,9.15
2030-06-01,4.12,0.75,8.76
2031-06-01,4.73,0.75,8.57
2032-06-01,4.93,0.74,8.91
2033-06-01,4.97,0.83,8.55
2034-06-01,4.97,0.83,7.81
2035-06-01,4.86,0.86,7.92
2036-06-01,4.93,0.86,8.84
2037-06-01,4.72,0.72,8.96
2038-06-01,4.91,0.72,8.95
2039-06-01,4.87,0.72,8.79
2040-06-01,4.99,1.12,8.63
2041-06-01,4.94,1.27,9.71
2042-06-01,5.05,1.29,9.66
2043-06-01,4.82,1.29,9.74
2044-06-01,4.68,1.29,9.81
2045-06-01,4.87,1.32,9.45
2046-06-01,4.85,1.58,8.72
2047-06-01,4.92,1.58,9.05
2048-06-01,4.91,1.58,9.94
2049-06-01,4.99,1.56,10.31
2050-06-01,4.78,1.52,10.04
2051-06-01,4.79,1.69,9.65
2052-06-01,4.2,2.03,10.74
2053-06-01,4.19,2.04,11.21
2054-06-01,4.33,2.04,11.62
2055-06-01,4.22,2.11,11.91
2056-06-01,4.26,2.01,11.68
2057-06-01,4.05,1.9,12.52
2058-06-01,3.95,1.95,12.25
2059-06-01,4.09,1.97,12.77
2060-06-01,4.06,2.01,13.14
2061-06-01,3.46,2.01,12.9
2062-06-01,3.32,2.21,13.32
2063-06-01,3.12,2.18,14.55
2064-06-01,4.05,2.18,14.97
2065-06-01,4.07,2.15,14.84
2066-06-01,3.68,2.32,13.74
2067-06-01,3.69,2.43,13.59
2068-06-01,3.69,2.52,13.78
2069-06-01,3.8,2.52,13.53
2070-06-01,3.78,2.07,13.87
2071-06-01,4.59,1.96,13.47
2072-06-01,4.34,2.15,13.66
2073-06-01,4.27,2.3,13.85
2074-06-01,4.56,2.32,13.79
2075-06-01,4.26,1.99,14.54
2076-06-01,4.99,1.74,14.93
2077-06-01,4.86,1.77,14.57
2078-06-01,4.87,1.77,13.89
2079-06-01,5.25,2.05,13.69
2080-06-01,5.19,1.95,13.74
2081-06-01,5.11,1.99,13.77
2082-06-01,4.88,1.73,12
2083-06-01,4.79,1.69,11.36
2084-06-01,5.21,1.6,12.42
2085-06-01,5.69,1.54,12.18
