"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.41,143.93,184.43
1995-03-01,163.56,145.4,183.75
1996-03-01,158.24,142.09,183.23
1997-03-01,159.23,144.77,185.13
1998-03-01,160.82,156.07,181.45
1999-03-01,162.13,156.45,178.05
2000-03-01,161.42,151.86,181.9
2001-03-01,162.81,147.69,180.67
2002-03-01,163.53,141.41,181.53
2003-03-01,162.79,144.68,174.84
2004-03-01,161.51,147.44,172.18
2005-03-01,160.78,147.9,173.02
2006-03-01,162.87,149.49,172.28
2007-03-01,165.27,147.06,173.96
2008-03-01,163.58,145.3,178.04
2009-03-01,161.18,147.69,179.26
2010-03-01,163.06,144.84,183.6
2011-03-01,161.53,152.03,184.77
2012-03-01,160.44,146.14,186.39
2013-03-01,164.15,140.93,181.65
2014-03-01,160.6,145.93,183.54
2015-03-01,160.44,147.83,185.43
2016-03-01,161.67,139.24,184.29
2017-03-01,164.15,145.47,183.89
2018-03-01,163.6,144.62,179.99
2019-03-01,164.56,145.92,183.38
2020-03-01,167.14,139.61,185.3
2021-03-01,163.56,138.14,186.63
2022-03-01,166.6,140.58,185.52
2023-03-01,161.28,138.08,186.31
2024-03-01,157.8,135.6,182.23
2025-03-01,155.15,136.38,180.51
2026-03-01,160.83,137.7,187.5
2027-03-01,157.4,137.57,187.66
2028-03-01,158.44,132.04,185.77
2029-03-01,161.65,133.79,178.03
2030-03-01,163.05,136.08,175.19
2031-03-01,161.34,133.85,181.97
2032-03-01,158.49,134.85,179.57
2033-03-01,156.71,139.07,181.85
2034-03-01,156.01,137.58,173.02
2035-03-01,158.38,140.93,170.32
2036-03-01,156.85,148.17,175.77
2037-03-01,161.04,148.44,179.44
2038-03-01,162.55,153.41,177.98
2039-03-01,165.16,150.13,177.38
2040-03-01,163.55,152.53,171.82
2041-03-01,161.78,150.41,181.52
2042-03-01,162.05,147.17,182.41
2043-03-01,163.75,154.41,182.5
2044-03-01,164.32,152.68,184.01
2045-03-01,161.98,154.24,179.21
2046-03-01,161.9,147.65,183.68
2047-03-01,165.42,147.71,182.5
2048-03-01,167.31,146.72,185.5
2049-03-01,165.56,141.66,181.33
2050-03-01,164.37,140.47,183.65
2051-03-01,168.57,141.34,181.28
2052-03-01,164.01,140.84,182.66
2053-03-01,165.19,146.82,182.07
2054-03-01,165.3,151.77,184.77
2055-03-01,167.93,150.42,182.75
2056-03-01,163.89,143.31,182.56
2057-03-01,168.69,144.45,188.53
2058-03-01,172.5,142.91,189.18
2059-03-01,174.13,147.41,186.11
2060-03-01,171.53,143.53,189.2
2061-03-01,166.08,137.34,189.6
2062-03-01,175.85,141.47,192.29
2063-03-01,176.23,140.9,189.98
2064-03-01,176.66,151.48,189.94
2065-03-01,176.51,149.38,192
2066-03-01,175.46,141.48,189.25
2067-03-01,174.79,140.77,188.9
2068-03-01,171.86,143.14,194.66
2069-03-01,172.78,146.53,190.52
2070-03-01,170.46,141.75,192.84
2071-03-01,171.89,148.42,191.75
2072-03-01,170.43,150.14,193.35
2073-03-01,168.41,145.64,195.51
2074-03-01,172.8,147.49,195.16
2075-03-01,170.34,149.81,194.16
2076-03-01,171.82,148.44,193.15
2077-03-01,170.03,146.68,188.75
2078-03-01,170.17,146.67,190.09
2079-03-01,169.7,144.6,194.64
2080-03-01,171.34,143.82,196.36
2081-03-01,173.1,145.05,197.05
2082-03-01,170.05,143.96,203.6
2083-03-01,173.93,147.01,204.55
2084-03-01,169.27,150.88,200.82
2085-03-01,176.27,148.47,196.46
