"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.74,2.14,5.77
1995-06-01,3.52,2.29,5.47
1996-06-01,3.54,2.26,5.43
1997-06-01,3.42,2.11,5.12
1998-06-01,3.3,2.11,5.25
1999-06-01,3.28,2.08,5.48
2000-06-01,3.1,2.1,5.63
2001-06-01,3.18,1.99,5.52
2002-06-01,2.95,2,5.52
2003-06-01,3,2.11,5.53
2004-06-01,3.08,2.07,6.35
2005-06-01,2.9,2.05,6.17
2006-06-01,2.9,1.68,6
2007-06-01,3.22,1.79,6.03
2008-06-01,3.32,1.68,6.2
2009-06-01,3.35,1.68,5.98
2010-06-01,3.46,1.5,5.98
2011-06-01,3.48,1.49,5.87
2012-06-01,3.53,1.49,5.36
2013-06-01,3.66,1.49,5.5
2014-06-01,3.78,1.48,5.29
2015-06-01,3.76,1.48,5.82
2016-06-01,3.62,1.47,6.83
2017-06-01,3.75,1.47,7.51
2018-06-01,3.8,1.39,7.54
2019-06-01,3.17,1.39,7.58
2020-06-01,3.69,1.41,7.93
2021-06-01,4.45,1.39,7.95
2022-06-01,4.43,1.34,8.89
2023-06-01,4.45,1.34,8.87
2024-06-01,4.24,1.34,8.51
2025-06-01,4.24,1.31,8.36
2026-06-01,4.6,1.47,8.78
2027-06-01,5.4,1.61,8.91
2028-06-01,5.74,1.67,9.1
2029-06-01,5.59,1.56,9.01
2030-06-01,5.23,1.55,9.17
2031-06-01,5.52,1.55,9.17
2032-06-01,5.79,1.55,9.17
2033-06-01,5.51,1.39,9.18
2034-06-01,5.83,1.39,8.41
2035-06-01,6.05,1.44,8.31
2036-06-01,6.05,1.4,9.7
2037-06-01,6.25,1.29,10.18
2038-06-01,6.04,1.28,10.16
2039-06-01,6.1,1.13,9.93
2040-06-01,6.33,1.73,9.81
2041-06-01,6.36,2.09,10.25
2042-06-01,6.36,2.26,10.75
2043-06-01,6.32,2.26,10.51
2044-06-01,6.12,2.27,11.09
2045-06-01,6.07,2.51,10.86
2046-06-01,6.48,2.65,10.11
2047-06-01,6.38,2.69,10.05
2048-06-01,6.29,2.62,10.84
2049-06-01,6.46,2.57,10.69
2050-06-01,6.55,2.43,10.46
2051-06-01,6.52,2.59,10.34
2052-06-01,6.52,2.95,10.91
2053-06-01,7,3.07,11.15
2054-06-01,6.88,3.08,11.76
2055-06-01,6.38,3.18,11.97
2056-06-01,6.4,3.18,11.81
2057-06-01,5.81,3.08,12.74
2058-06-01,5.66,3.05,12.28
2059-06-01,5.08,3.02,12.81
2060-06-01,4.94,3,13.33
2061-06-01,4.73,2.62,13.88
2062-06-01,4.72,2.79,14.49
2063-06-01,4.74,2.73,14.88
2064-06-01,4.82,3.05,14.88
2065-06-01,5.28,3.11,14.82
2066-06-01,5.28,2.79,13.59
2067-06-01,5.56,2.74,12.43
2068-06-01,5.49,2.75,12.43
2069-06-01,5.55,2.98,12.39
2070-06-01,5.53,2.5,12.37
2071-06-01,5.29,3.09,12.84
2072-06-01,5.24,2.84,12.67
2073-06-01,5.38,3.01,13.13
2074-06-01,5.61,3.26,12.62
2075-06-01,5.84,2.82,12.71
2076-06-01,5.88,2.91,13.24
2077-06-01,5.63,3.27,13.36
2078-06-01,6.39,3.24,12.67
2079-06-01,6.49,3.94,12.67
2080-06-01,5.81,3.93,12.98
2081-06-01,5.94,3.72,12.81
2082-06-01,5.8,3.51,11
2083-06-01,5.71,3.32,10.9
2084-06-01,5.63,3.21,11.23
2085-06-01,5.99,3.13,11.48
