"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.06,273.62,304.34
1995-09-01,291.34,270.9,306.38
1996-09-01,289.45,268.01,305.81
1997-09-01,288.14,267.2,302.99
1998-09-01,285.38,258.84,300.72
1999-09-01,281.56,257.24,300.87
2000-09-01,278.12,255.98,300.62
2001-09-01,275.59,257.69,299
2002-09-01,272.72,257.62,298.15
2003-09-01,271.26,258.98,302.94
2004-09-01,275.74,257.05,302.13
2005-09-01,273.75,257.11,303.83
2006-09-01,271.8,256.24,301.83
2007-09-01,268.91,253.71,299.5
2008-09-01,266.25,256.06,300.54
2009-09-01,266.05,250.06,301.09
2010-09-01,270.17,250.41,306.04
2011-09-01,272.73,251.72,302.54
2012-09-01,272.91,250.74,302.64
2013-09-01,271.6,254.79,301.88
2014-09-01,267.96,253.14,303.82
2015-09-01,266.52,254.87,301.77
2016-09-01,267.81,252.81,303.62
2017-09-01,268.71,248.73,305.68
2018-09-01,269.49,244.19,308.86
2019-09-01,269.66,237,310.15
2020-09-01,270.88,232.61,312.87
2021-09-01,275.53,233.08,309.76
2022-09-01,276.35,231.61,304.92
2023-09-01,269.24,224.1,301.64
2024-09-01,266.09,220.18,302.78
2025-09-01,267.45,221.41,302.74
2026-09-01,267.8,214.34,304.13
2027-09-01,266.85,214.42,306.21
2028-09-01,269.94,221.63,306.72
2029-09-01,269.62,219.19,309.09
2030-09-01,271.31,219.78,310.91
2031-09-01,276.61,211.96,311.43
2032-09-01,277.82,207.22,319.25
2033-09-01,275.31,199.51,318.81
2034-09-01,272.68,193.75,315.97
2035-09-01,272.99,192.48,321.11
2036-09-01,272.7,189.67,323.95
2037-09-01,272.32,190.07,326.55
2038-09-01,271.53,193.65,319.71
2039-09-01,267.68,189.11,323.88
2040-09-01,267.31,177.58,323.17
2041-09-01,264.4,177.24,317.48
2042-09-01,268.59,178.69,320.6
2043-09-01,270.94,169.8,325.49
2044-09-01,268.2,168.48,317.62
2045-09-01,264.81,163.46,317.5
2046-09-01,263.97,163.73,320
2047-09-01,266.52,163.18,317.06
2048-09-01,265.61,157.8,314.1
2049-09-01,261.22,160.24,313.36
2050-09-01,262.21,156.37,309.88
2051-09-01,259.1,154.53,304.98
2052-09-01,258.82,152.4,307.32
2053-09-01,263.63,156.39,307.74
2054-09-01,266.24,156.46,310.61
2055-09-01,266.44,157.41,310.06
2056-09-01,264.73,162.35,311.87
2057-09-01,264.13,164.81,310.17
2058-09-01,259.54,156.98,311.96
2059-09-01,258.39,155.3,313.62
2060-09-01,259.3,156.07,315.26
2061-09-01,261.31,162.73,315.74
2062-09-01,256.15,165.93,313.82
2063-09-01,255.88,167.05,313.14
2064-09-01,256.84,170.62,318.74
2065-09-01,255.02,168.16,315.93
2066-09-01,252.71,166.09,315.87
2067-09-01,248.14,163.52,310.61
2068-09-01,252.58,162.1,314.85
2069-09-01,249.5,159.61,311.81
2070-09-01,251.83,162.82,313.11
2071-09-01,253.68,160.25,318.13
2072-09-01,254.64,161.8,317.2
2073-09-01,256,164.56,308.09
2074-09-01,255.57,168.78,307.61
2075-09-01,257.36,172.27,307.64
2076-09-01,257.61,176.45,305.76
2077-09-01,253.37,176.94,303.91
2078-09-01,253.5,177.46,303.43
2079-09-01,257.88,179.99,303.33
2080-09-01,256.48,183.73,305.13
2081-09-01,257.94,181.35,302.52
2082-09-01,260.39,185.6,299.93
2083-09-01,257.69,183.19,298.82
2084-09-01,253.88,183.92,294.87
2085-09-01,254.49,181.92,293.46
