"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.48,79.65,106.09
1995-06-01,90.38,83.51,103.31
1996-06-01,88.33,83.35,101.98
1997-06-01,86.38,81.23,103.11
1998-06-01,86.61,78.5,102.87
1999-06-01,86.93,79.79,104.05
2000-06-01,87.21,79.26,106.13
2001-06-01,86.58,77.95,111.41
2002-06-01,87.65,78.03,107.67
2003-06-01,86.45,76.67,110.6
2004-06-01,88.26,70.66,111.14
2005-06-01,91.21,72.45,109.26
2006-06-01,91.8,71.9,109.33
2007-06-01,88.53,71.73,109.15
2008-06-01,90.23,70.25,109.2
2009-06-01,89.33,70.74,110.16
2010-06-01,92.71,70.73,113.87
2011-06-01,91.4,70.83,112.69
2012-06-01,89.62,71.17,114.15
2013-06-01,87.67,71.09,116.18
2014-06-01,87.52,73.22,118.6
2015-06-01,87.63,71.91,121.2
2016-06-01,90.82,71.07,117.34
2017-06-01,92.46,69.87,114.85
2018-06-01,94.11,68.95,113.7
2019-06-01,92.9,70.29,111.02
2020-06-01,94.56,71.94,112.63
2021-06-01,97.32,73.71,113.79
2022-06-01,97.98,72.54,118.47
2023-06-01,99.64,70.15,119.65
2024-06-01,98.74,67.71,116.78
2025-06-01,94.94,65.46,115.05
2026-06-01,94.43,63.48,112.79
2027-06-01,97.51,63.87,113.29
2028-06-01,100.34,60.49,115.68
2029-06-01,96.82,60.26,122.41
2030-06-01,92.73,60.54,125.18
2031-06-01,92.48,58.37,129.49
2032-06-01,92.42,58.49,131.64
2033-06-01,93.77,56.54,132.63
2034-06-01,94.3,56.49,126.81
2035-06-01,93.69,51.23,128.51
2036-06-01,94.2,51.33,127.54
2037-06-01,96.6,50.16,128.53
2038-06-01,99.29,49.06,125.39
2039-06-01,100.94,45.7,119.83
2040-06-01,98.55,46.87,120.98
2041-06-01,95.49,46.6,122.63
2042-06-01,97.14,47.35,124.35
2043-06-01,98.24,46.82,123.9
2044-06-01,94.6,46.96,121.46
2045-06-01,93.6,47.51,121.4
2046-06-01,91.73,46.7,121.31
2047-06-01,88.68,48.59,126.01
2048-06-01,86.06,47.07,121.74
2049-06-01,87.13,47.79,124.67
2050-06-01,80.48,49.56,126.37
2051-06-01,80.94,53.18,128.62
2052-06-01,79.64,53.78,129.08
2053-06-01,80.32,56.22,129.65
2054-06-01,81.2,56.47,130.23
2055-06-01,80.46,57.48,129.89
2056-06-01,84.35,59.19,133.92
2057-06-01,85.6,59.26,129.83
2058-06-01,84.83,58.78,128.11
2059-06-01,84.16,58.59,124.91
2060-06-01,83.37,58.53,124.77
2061-06-01,82.97,60.09,125.56
2062-06-01,84.1,58.81,128.9
2063-06-01,84.31,59.45,126.29
2064-06-01,85.98,60.16,128.05
2065-06-01,83.33,60,131.13
2066-06-01,83.34,61.64,135.76
2067-06-01,81.44,60.04,139.38
2068-06-01,86.81,58.04,138.86
2069-06-01,87.06,58.25,143.38
2070-06-01,87.15,56.31,141.5
2071-06-01,89.94,53.54,137.46
2072-06-01,85.86,54.2,136.57
2073-06-01,85.62,56.04,137.92
2074-06-01,88.16,54.19,139.94
2075-06-01,88.07,53.16,139.63
2076-06-01,91.1,56.99,140.74
2077-06-01,94.33,57.69,135.35
2078-06-01,93.17,58.85,136.51
2079-06-01,92.99,60.92,138.97
2080-06-01,92.74,59.11,133.87
2081-06-01,92.87,56.85,133.29
2082-06-01,91.35,57.56,132.18
2083-06-01,89.02,55.26,132.67
2084-06-01,90.32,54.69,134.52
2085-06-01,91.2,49.25,134.6
