"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.2,418.34,479.21
1995-03-01,453.28,416.89,479.21
1996-03-01,445.91,418.93,475.41
1997-03-01,450.31,416.81,477.31
1998-03-01,452.34,421.12,478.84
1999-03-01,448.2,426.32,478.36
2000-03-01,447.02,423.78,474.9
2001-03-01,449.13,429.44,480.72
2002-03-01,451.1,430.7,474.3
2003-03-01,451,429.56,479.62
2004-03-01,450.7,429.92,480.54
2005-03-01,454.16,431.31,485.88
2006-03-01,453.54,431.06,482.82
2007-03-01,452.45,429.23,488.01
2008-03-01,449.66,428.17,486.53
2009-03-01,450.91,429.41,485.65
2010-03-01,452.85,428.55,479.09
2011-03-01,451.15,431.68,481.81
2012-03-01,448.11,428.97,481.37
2013-03-01,446.66,430.24,476.15
2014-03-01,452.44,427.3,479.84
2015-03-01,454.59,427.25,480.48
2016-03-01,458.56,422.35,479.1
2017-03-01,452.05,423.61,479.6
2018-03-01,453.04,421.56,478.14
2019-03-01,450.58,423.16,473.35
2020-03-01,454.76,424.49,476.51
2021-03-01,452.81,425.1,478.58
2022-03-01,451.33,423.01,473.69
2023-03-01,448.48,426.27,480.04
2024-03-01,448.09,426.88,480.38
2025-03-01,443.77,421.46,479.3
2026-03-01,447.55,420.28,478.71
2027-03-01,451.31,414.93,480.69
2028-03-01,449.67,416.46,479.4
2029-03-01,455.04,414.67,483.76
2030-03-01,451.41,412.26,490.96
2031-03-01,449.37,409.83,491.86
2032-03-01,447.29,420.07,491.44
2033-03-01,446.51,418.59,490.13
2034-03-01,449.49,417.03,488.79
2035-03-01,445.58,416.28,488.02
2036-03-01,448.77,413.44,485.22
2037-03-01,450.74,411.21,482.51
2038-03-01,451.43,406.31,484.87
2039-03-01,451.96,401.55,488.02
2040-03-01,449.88,404.72,490.63
2041-03-01,450.45,404.77,491.36
2042-03-01,450.39,401.93,490.44
2043-03-01,454.46,403.4,495.36
2044-03-01,455.31,401.77,490.24
2045-03-01,458.87,403.5,485.54
2046-03-01,456.8,406,486.1
2047-03-01,456.55,409.2,487.9
2048-03-01,459.69,410.69,486.74
2049-03-01,461.79,406.65,487.78
2050-03-01,457.6,402.47,490.39
2051-03-01,460.16,406.2,488.85
2052-03-01,465.37,405.26,490.41
2053-03-01,459.59,407.08,487.31
2054-03-01,461.5,403.6,485.82
2055-03-01,460.81,409.84,492.29
2056-03-01,455.28,412.65,494.3
2057-03-01,455.65,409.13,497.35
2058-03-01,456.17,407.6,496.74
2059-03-01,456.16,411.01,494.42
2060-03-01,461.79,409.75,494.68
2061-03-01,456.36,407.24,493.44
2062-03-01,460.79,404.7,492.56
2063-03-01,461.03,402.97,488.26
2064-03-01,460.05,403.14,493.65
2065-03-01,462.1,402.88,493.65
2066-03-01,459.52,404.48,492.43
2067-03-01,461.92,407.08,490.34
2068-03-01,460.77,404.58,489.75
2069-03-01,455.03,405.23,489.39
2070-03-01,452.02,403.59,483.78
2071-03-01,457.06,404.59,481.39
2072-03-01,459.58,408.49,477.83
2073-03-01,461.61,407.74,476.17
2074-03-01,465.87,408.4,480.17
2075-03-01,464.33,407.26,479.5
2076-03-01,461.3,409.15,480.68
2077-03-01,460.54,407.58,482.33
2078-03-01,460.16,402.49,480.03
2079-03-01,465.78,405.37,482.18
2080-03-01,466.38,403.4,488.7
2081-03-01,466.18,398.44,487.09
2082-03-01,465.44,401.95,487.4
2083-03-01,466.9,400.51,489.88
2084-03-01,463.01,396.8,486.91
2085-03-01,463.54,400.7,484.41
