"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.74,148.52,193.55
1995-03-01,157.93,147.6,194.72
1996-03-01,160.56,142.8,192.61
1997-03-01,161.93,141.45,193.59
1998-03-01,160.24,142.42,193.78
1999-03-01,164.24,142.15,195.52
2000-03-01,162.41,143.21,198.28
2001-03-01,161.18,143.13,196.88
2002-03-01,160.22,144.44,196.52
2003-03-01,158.75,143.37,198.47
2004-03-01,155.94,145.95,200.46
2005-03-01,156.9,148.67,201.33
2006-03-01,154.46,149.54,198.36
2007-03-01,159.02,149.91,199.38
2008-03-01,157.13,149.83,200.49
2009-03-01,155.8,150.42,197.19
2010-03-01,158.65,148.12,197.45
2011-03-01,157.52,146.08,200.44
2012-03-01,156.11,141.23,198.55
2013-03-01,160.35,138.33,198.25
2014-03-01,157.97,140.67,199.99
2015-03-01,158.91,140.64,196.64
2016-03-01,161.41,141.12,201.16
2017-03-01,158.86,142.41,199.47
2018-03-01,162,144.04,199.21
2019-03-01,164.05,139.71,198.75
2020-03-01,161.13,138.78,202.24
2021-03-01,159.48,143.62,203.48
2022-03-01,160.33,139.43,197.36
2023-03-01,162.9,139.02,199.01
2024-03-01,161.3,140.37,202.67
2025-03-01,162.28,140.61,203.93
2026-03-01,169.23,139.58,204.59
2027-03-01,169.32,137.32,201.25
2028-03-01,164.98,135.06,201.09
2029-03-01,165.2,138.04,200.06
2030-03-01,160.87,138.26,197.87
2031-03-01,162.96,136.22,197.94
2032-03-01,171.5,130.37,200.4
2033-03-01,173.04,126.94,196.01
2034-03-01,168.9,130.1,193.55
2035-03-01,166.19,126.31,195.51
2036-03-01,157.78,128.05,198.77
2037-03-01,155.62,125.23,197.86
2038-03-01,154.19,125.9,198.49
2039-03-01,153.58,126.57,206.89
2040-03-01,154.97,127.94,206.7
2041-03-01,154.57,128.66,202.89
2042-03-01,155.78,130.1,203.12
2043-03-01,155.6,129.65,206.96
2044-03-01,160.74,128.4,204.48
2045-03-01,161.05,122.33,205.76
2046-03-01,166.16,118.76,205.46
2047-03-01,161.23,115.62,206.28
2048-03-01,158.29,113.23,203.13
2049-03-01,158.67,110.13,199.91
2050-03-01,162.34,108.23,197.2
2051-03-01,160.38,107.27,194.5
2052-03-01,159.71,111.05,199.74
2053-03-01,150.77,115.21,197.68
2054-03-01,150.99,112.65,194.53
2055-03-01,153.42,113.51,192.94
2056-03-01,151.16,109.27,193.34
2057-03-01,150.08,110.39,190.23
2058-03-01,154.78,112.39,195.86
2059-03-01,151.25,113.99,192.68
2060-03-01,154.8,114.34,193.96
2061-03-01,153.17,116.95,193.94
2062-03-01,148.99,119.18,193.23
2063-03-01,144.59,117.84,195.25
2064-03-01,149.28,114.01,197.27
2065-03-01,155.54,113.89,196.19
2066-03-01,156.99,113.42,198.75
2067-03-01,158.66,115.57,200.88
2068-03-01,157.92,117.8,203.79
2069-03-01,154.72,120.06,201.47
2070-03-01,151.37,117.75,203
2071-03-01,148.64,119.69,204.82
2072-03-01,149.05,118.04,205.38
2073-03-01,147.06,119.08,200.64
2074-03-01,145.89,118.58,205.27
2075-03-01,147.8,122.29,208.91
2076-03-01,146.13,120.62,206.85
2077-03-01,148.07,121.24,209.11
2078-03-01,149.02,121.66,208.27
2079-03-01,149.99,122.95,210.26
2080-03-01,148.02,123.01,213.6
2081-03-01,150.9,121.09,217.95
2082-03-01,147.99,122.59,217.36
2083-03-01,143.59,118.8,216.82
2084-03-01,144.86,119.94,217.44
2085-03-01,143.63,118.91,214.71
