"Date","median","lower_90ci","upper_90ci"
1994-01-01,764,710,825
1995-01-01,760,713,830
1996-01-01,752,715,828
1997-01-01,757,713,818
1998-01-01,755,705,817
1999-01-01,749,705,818
2000-01-01,748,696,813
2001-01-01,754,690,814
2002-01-01,751,689,817
2003-01-01,750,688,816
2004-01-01,748,678,813
2005-01-01,746,676,816
2006-01-01,748,673,819
2007-01-01,757,672,817
2008-01-01,757,668,824
2009-01-01,758,668,818
2010-01-01,758,671,821
2011-01-01,755,669,824
2012-01-01,756,666,822
2013-01-01,758,665,822
2014-01-01,760,662,824
2015-01-01,753,657,827
2016-01-01,757,652,828
2017-01-01,755,651,829
2018-01-01,753,645,821
2019-01-01,749,635,819
2020-01-01,751,630,822
2021-01-01,752,631,826
2022-01-01,754,626,821
2023-01-01,753,619,820
2024-01-01,748,616,818
2025-01-01,749,622,811
2026-01-01,749,625,820
2027-01-01,746,618,835
2028-01-01,745,618,834
2029-01-01,744,618,835
2030-01-01,749,619,835
2031-01-01,742,610,836
2032-01-01,740,604,840
2033-01-01,735,599,841
2034-01-01,731,596,844
2035-01-01,730,589,843
2036-01-01,730,586,837
2037-01-01,732,586,849
2038-01-01,733,585,845
2039-01-01,735,581,856
2040-01-01,733,576,855
2041-01-01,725,570,847
2042-01-01,718,570,855
2043-01-01,721,568,864
2044-01-01,717,569,855
2045-01-01,720,566,849
2046-01-01,715,561,854
2047-01-01,716,553,858
2048-01-01,718,552,856
2049-01-01,718,555,854
2050-01-01,715,555,847
2051-01-01,707,549,845
2052-01-01,706,553,845
2053-01-01,710,556,845
2054-01-01,703,556,847
2055-01-01,701,554,852
2056-01-01,701,555,847
2057-01-01,698,561,839
2058-01-01,696,557,835
2059-01-01,699,551,837
2060-01-01,694,552,842
2061-01-01,700,559,844
2062-01-01,704,564,839
2063-01-01,710,560,841
2064-01-01,710,557,846
2065-01-01,701,559,842
2066-01-01,702,556,852
2067-01-01,696,558,852
2068-01-01,693,553,851
2069-01-01,691,558,850
2070-01-01,689,556,849
2071-01-01,697,555,852
2072-01-01,704,557,850
2073-01-01,701,563,846
2074-01-01,702,562,851
2075-01-01,707,563,849
2076-01-01,713,563,850
2077-01-01,716,574,843
2078-01-01,715,573,841
2079-01-01,719,578,840
2080-01-01,725,578,830
2081-01-01,726,577,824
2082-01-01,726,569,826
2083-01-01,720,566,823
2084-01-01,727,567,827
2085-01-01,727,562,830
