"Date","median","lower_90ci","upper_90ci"
1994-01-01,1129,1059,1216
1995-01-01,1124,1053,1215
1996-01-01,1118,1046,1204
1997-01-01,1121,1038,1196
1998-01-01,1115,1025,1193
1999-01-01,1103,1029,1198
2000-01-01,1094,1024,1197
2001-01-01,1100,1031,1204
2002-01-01,1089,1039,1198
2003-01-01,1092,1039,1198
2004-01-01,1097,1038,1195
2005-01-01,1105,1036,1206
2006-01-01,1109,1031,1192
2007-01-01,1101,1028,1197
2008-01-01,1112,1012,1202
2009-01-01,1106,1018,1193
2010-01-01,1103,1027,1195
2011-01-01,1117,1025,1181
2012-01-01,1111,1023,1180
2013-01-01,1098,1026,1168
2014-01-01,1103,1013,1176
2015-01-01,1101,1009,1170
2016-01-01,1097,1001,1177
2017-01-01,1108,993,1184
2018-01-01,1111,987,1188
2019-01-01,1101,977,1184
2020-01-01,1102,971,1184
2021-01-01,1111,979,1184
2022-01-01,1098,968,1184
2023-01-01,1104,946,1186
2024-01-01,1089,943,1195
2025-01-01,1085,934,1188
2026-01-01,1091,931,1198
2027-01-01,1075,929,1212
2028-01-01,1075,938,1208
2029-01-01,1077,933,1227
2030-01-01,1069,938,1228
2031-01-01,1066,915,1237
2032-01-01,1072,902,1240
2033-01-01,1067,888,1242
2034-01-01,1051,884,1236
2035-01-01,1030,873,1242
2036-01-01,1031,866,1244
2037-01-01,1036,865,1252
2038-01-01,1030,867,1246
2039-01-01,1022,856,1254
2040-01-01,1027,836,1253
2041-01-01,1021,832,1261
2042-01-01,1024,825,1270
2043-01-01,1031,820,1275
2044-01-01,1029,828,1268
2045-01-01,1030,821,1268
2046-01-01,1036,816,1268
2047-01-01,1037,812,1270
2048-01-01,1032,805,1259
2049-01-01,1029,808,1258
2050-01-01,1033,796,1253
2051-01-01,1030,795,1253
2052-01-01,1026,796,1238
2053-01-01,1035,804,1238
2054-01-01,1035,806,1237
2055-01-01,1031,800,1245
2056-01-01,1025,812,1236
2057-01-01,1030,823,1221
2058-01-01,1025,813,1233
2059-01-01,1032,808,1221
2060-01-01,1043,813,1231
2061-01-01,1035,825,1231
2062-01-01,1036,835,1240
2063-01-01,1038,845,1227
2064-01-01,1042,844,1241
2065-01-01,1054,841,1247
2066-01-01,1064,838,1250
2067-01-01,1065,838,1250
2068-01-01,1053,828,1261
2069-01-01,1060,823,1265
2070-01-01,1052,824,1263
2071-01-01,1054,822,1254
2072-01-01,1050,832,1261
2073-01-01,1057,832,1263
2074-01-01,1066,829,1259
2075-01-01,1061,834,1255
2076-01-01,1064,835,1260
2077-01-01,1050,848,1254
2078-01-01,1054,842,1254
2079-01-01,1069,850,1260
2080-01-01,1081,856,1252
2081-01-01,1082,850,1241
2082-01-01,1084,851,1248
2083-01-01,1082,846,1242
2084-01-01,1068,841,1239
2085-01-01,1074,843,1232
