"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.33,3.84,20.8
1995-01-01,7.96,3.9,21.28
1996-01-01,7.96,3.61,20.75
1997-01-01,6.86,3.49,20.77
1998-01-01,5.92,3.86,21.06
1999-01-01,4.77,3.81,21.71
2000-01-01,5.14,3.81,22.49
2001-01-01,6.18,3.66,23.23
2002-01-01,5.73,3.95,24.34
2003-01-01,6.09,3.9,24.34
2004-01-01,6.09,3.67,24.05
2005-01-01,6.07,2.88,27.99
2006-01-01,6.56,2.72,27.3
2007-01-01,6.94,2.88,27.3
2008-01-01,6.85,2.82,27.3
2009-01-01,8.04,2.76,28.11
2010-01-01,8.28,2.71,24.96
2011-01-01,8.38,2.4,27.84
2012-01-01,8.21,2.41,27.64
2013-01-01,8.33,2.75,27.35
2014-01-01,8.33,2.8,27.82
2015-01-01,8.47,3.08,27.82
2016-01-01,8.08,3.08,25.55
2017-01-01,8.08,2.75,26.99
2018-01-01,8.11,2.99,26.99
2019-01-01,7.96,3.02,26.39
2020-01-01,7.53,3.47,26.39
2021-01-01,7.53,3.33,26.39
2022-01-01,7.33,3.33,31.32
2023-01-01,7.2,3.1,31.14
2024-01-01,7.92,2.85,26.37
2025-01-01,8,2.8,26.66
2026-01-01,9.25,2.8,26.71
2027-01-01,9.74,2.85,26.71
2028-01-01,9.45,2.55,25.22
2029-01-01,9.45,2.52,23.53
2030-01-01,9.24,2.52,22.86
2031-01-01,8.93,2.41,23.1
2032-01-01,8.93,2.1,21.79
2033-01-01,8.8,2.1,21.89
2034-01-01,10.17,1.96,21.7
2035-01-01,9.77,1.78,21.69
2036-01-01,9.59,1.78,27.07
2037-01-01,10.04,2.07,27.07
2038-01-01,10.89,2.12,27.34
2039-01-01,9.93,1.85,26.27
2040-01-01,9.39,1.85,26.27
2041-01-01,10.17,2,22.75
2042-01-01,10.34,2,22.69
2043-01-01,11.58,1.94,22.69
2044-01-01,11.79,1.95,23.85
2045-01-01,12.96,1.84,27.08
2046-01-01,13.04,1.87,26.48
2047-01-01,12.71,1.86,26.48
2048-01-01,14.85,2.13,22.7
2049-01-01,13.13,2.67,27.85
2050-01-01,13.13,2.19,27.85
2051-01-01,13.51,2.34,28.11
2052-01-01,13.51,2.62,28.99
2053-01-01,13.26,2.62,28.99
2054-01-01,13.29,2.62,29.26
2055-01-01,13.16,2.62,29.34
2056-01-01,12.75,2.76,29.3
2057-01-01,12.94,2.72,29.47
2058-01-01,14.19,2.66,29.71
2059-01-01,15.41,3.16,30.51
2060-01-01,15.95,3.16,30.42
2061-01-01,15.46,3.12,30.64
2062-01-01,15.15,3.12,30.64
2063-01-01,14.11,3.69,30.55
2064-01-01,14.12,3.69,30.6
2065-01-01,13.83,3.47,30.49
2066-01-01,10.55,3.59,31.07
2067-01-01,10.53,3.27,30.92
2068-01-01,10.17,3.55,33.14
2069-01-01,12.33,3.55,30.82
2070-01-01,12.33,3.55,30.82
2071-01-01,12.32,3.38,31.63
2072-01-01,12.18,3.58,31.54
2073-01-01,13.11,3.79,29.96
2074-01-01,13.11,3.81,30
2075-01-01,11.75,4.01,23.27
2076-01-01,11.75,3.92,23.87
2077-01-01,11.24,3.83,23.94
2078-01-01,11.34,3.4,22.52
2079-01-01,11.41,3.19,19.76
2080-01-01,11.32,3.19,18.78
2081-01-01,11.95,3.44,19.34
2082-01-01,11.27,3.44,18.65
2083-01-01,10.8,3.29,19.43
2084-01-01,10.87,3.41,21.13
2085-01-01,12.35,3.1,22.43
