"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.53,99.33,131.7
1995-06-01,122.49,102.73,129.58
1996-06-01,123.39,101.74,129.5
1997-06-01,123.33,99.25,130.59
1998-06-01,120.95,99.07,130.92
1999-06-01,121.22,100.43,127.15
2000-06-01,119.65,99.06,128.89
2001-06-01,120.31,98.66,135.16
2002-06-01,116.66,98.37,130.64
2003-06-01,116.38,95.91,132.87
2004-06-01,112.86,96.55,129.58
2005-06-01,115.09,102.22,131.83
2006-06-01,116.42,99.05,134.95
2007-06-01,121.22,94.61,133.72
2008-06-01,120.9,100.19,134
2009-06-01,119.75,102.03,130.94
2010-06-01,120.39,104.08,134.36
2011-06-01,120.29,103.86,130.83
2012-06-01,117.58,102.59,131.82
2013-06-01,117.31,101.41,135.15
2014-06-01,117.88,95.27,135.56
2015-06-01,116.43,95.66,139.65
2016-06-01,117.46,98.35,138.82
2017-06-01,121.62,95.86,135.87
2018-06-01,121.78,93.44,136.69
2019-06-01,119.1,90.19,137.32
2020-06-01,123.55,87.56,139.55
2021-06-01,119.09,88.56,143.75
2022-06-01,120.61,87,148.86
2023-06-01,122.13,85.3,148.6
2024-06-01,119.75,85.33,146.52
2025-06-01,118.01,83.68,145.72
2026-06-01,116.4,82.79,143.25
2027-06-01,117.69,83.15,142.57
2028-06-01,118.77,80.48,145.3
2029-06-01,118.2,79.1,147.91
2030-06-01,112.89,76.39,149.46
2031-06-01,108.92,73.71,151.1
2032-06-01,110.62,73.57,152.16
2033-06-01,112.36,71.08,154.21
2034-06-01,109.15,71.15,152.3
2035-06-01,102.48,65.82,156.8
2036-06-01,106.21,63.57,154.24
2037-06-01,106.59,61.27,155.23
2038-06-01,103.6,57.79,153.47
2039-06-01,103.3,54.16,150.28
2040-06-01,102.47,54.75,151.64
2041-06-01,104.42,53.45,155.73
2042-06-01,106.14,53.08,157.63
2043-06-01,105.78,53.83,155.74
2044-06-01,107.42,52.98,155.97
2045-06-01,105.59,52.94,155.17
2046-06-01,98.73,52.54,154.01
2047-06-01,97.78,53.6,157.66
2048-06-01,97.92,53.52,156.99
2049-06-01,95.9,53.05,156.86
2050-06-01,100.16,56.06,156.89
2051-06-01,98.32,63.34,155.4
2052-06-01,100.13,63.66,150.67
2053-06-01,99.65,64.81,153.6
2054-06-01,101.34,65.12,154.55
2055-06-01,100.62,64.01,154.62
2056-06-01,102.5,64.29,158.06
2057-06-01,102.91,63.59,157.22
2058-06-01,99.4,63.07,155.53
2059-06-01,101.32,62.87,151.99
2060-06-01,98.6,60.04,153.44
2061-06-01,104.5,61.49,150.4
2062-06-01,111.5,59.65,149.81
2063-06-01,111.8,59.82,144.95
2064-06-01,110.95,60.12,150.79
2065-06-01,114.69,60.1,155.19
2066-06-01,110.32,61.37,159.14
2067-06-01,108.29,59.52,163.57
2068-06-01,108.61,59,166.8
2069-06-01,108.23,59.15,171.52
2070-06-01,107.94,56.94,167.81
2071-06-01,111.37,56.31,163.15
2072-06-01,110.92,56.64,161.54
2073-06-01,111.3,58.26,161.94
2074-06-01,115.29,55.37,162.89
2075-06-01,117.24,54.16,164.91
2076-06-01,116.17,57.05,170.91
2077-06-01,116.11,56.21,168.03
2078-06-01,115.29,56.84,168.29
2079-06-01,121.16,59.98,168.11
2080-06-01,119.2,58.77,165.36
2081-06-01,118.48,56.86,164.14
2082-06-01,117.6,57.02,162.83
2083-06-01,118.88,56.44,163.71
2084-06-01,121.73,55.97,167.85
2085-06-01,122.6,52.21,168.71
