"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,882,1059
1995-01-01,960,882,1053
1996-01-01,955,882,1047
1997-01-01,945,892,1045
1998-01-01,941,886,1045
1999-01-01,934,888,1044
2000-01-01,930,875,1036
2001-01-01,938,882,1037
2002-01-01,925,887,1039
2003-01-01,926,879,1038
2004-01-01,923,865,1038
2005-01-01,940,872,1038
2006-01-01,940,868,1027
2007-01-01,942,863,1028
2008-01-01,939,871,1032
2009-01-01,941,866,1030
2010-01-01,936,867,1034
2011-01-01,934,857,1025
2012-01-01,928,848,1026
2013-01-01,929,851,1028
2014-01-01,926,836,1022
2015-01-01,922,835,1025
2016-01-01,916,842,1023
2017-01-01,914,833,1016
2018-01-01,916,812,1015
2019-01-01,914,799,1010
2020-01-01,921,797,1009
2021-01-01,919,793,1015
2022-01-01,925,773,1015
2023-01-01,920,765,1016
2024-01-01,904,766,1017
2025-01-01,909,756,1011
2026-01-01,910,747,1018
2027-01-01,898,746,1025
2028-01-01,908,740,1016
2029-01-01,905,735,1028
2030-01-01,895,745,1034
2031-01-01,878,745,1032
2032-01-01,878,736,1038
2033-01-01,875,720,1036
2034-01-01,871,708,1031
2035-01-01,856,716,1042
2036-01-01,860,707,1030
2037-01-01,867,697,1044
2038-01-01,867,688,1043
2039-01-01,859,681,1045
2040-01-01,851,679,1051
2041-01-01,841,673,1055
2042-01-01,839,690,1060
2043-01-01,844,688,1068
2044-01-01,836,688,1069
2045-01-01,839,684,1077
2046-01-01,841,675,1077
2047-01-01,845,667,1081
2048-01-01,840,676,1075
2049-01-01,840,668,1075
2050-01-01,828,663,1072
2051-01-01,820,661,1068
2052-01-01,814,674,1062
2053-01-01,820,677,1066
2054-01-01,826,679,1065
2055-01-01,820,691,1070
2056-01-01,824,691,1063
2057-01-01,830,699,1063
2058-01-01,821,700,1070
2059-01-01,824,708,1067
2060-01-01,821,703,1072
2061-01-01,823,712,1069
2062-01-01,842,711,1065
2063-01-01,842,715,1058
2064-01-01,849,719,1069
2065-01-01,856,703,1066
2066-01-01,852,707,1082
2067-01-01,843,712,1082
2068-01-01,847,706,1085
2069-01-01,851,710,1085
2070-01-01,849,709,1073
2071-01-01,842,716,1079
2072-01-01,851,706,1088
2073-01-01,852,709,1082
2074-01-01,860,716,1078
2075-01-01,865,720,1075
2076-01-01,866,715,1083
2077-01-01,876,711,1080
2078-01-01,870,707,1081
2079-01-01,883,716,1085
2080-01-01,891,721,1079
2081-01-01,887,719,1078
2082-01-01,888,716,1081
2083-01-01,886,711,1081
2084-01-01,885,711,1082
2085-01-01,888,699,1084
