"Date","median","lower_90ci","upper_90ci"
1994-01-01,875,846,919
1995-01-01,874,835,921
1996-01-01,871,833,907
1997-01-01,870,832,909
1998-01-01,872,829,913
1999-01-01,878,833,921
2000-01-01,883,839,917
2001-01-01,891,831,917
2002-01-01,885,821,915
2003-01-01,878,823,921
2004-01-01,878,819,926
2005-01-01,887,832,929
2006-01-01,881,826,919
2007-01-01,876,825,916
2008-01-01,874,838,920
2009-01-01,885,830,923
2010-01-01,885,841,935
2011-01-01,880,834,939
2012-01-01,882,831,941
2013-01-01,888,836,940
2014-01-01,887,836,942
2015-01-01,883,841,941
2016-01-01,879,847,945
2017-01-01,886,848,941
2018-01-01,886,847,939
2019-01-01,886,841,948
2020-01-01,894,845,947
2021-01-01,893,852,957
2022-01-01,900,849,963
2023-01-01,906,843,964
2024-01-01,901,838,956
2025-01-01,905,845,964
2026-01-01,908,843,963
2027-01-01,914,848,965
2028-01-01,907,855,963
2029-01-01,913,846,956
2030-01-01,902,844,956
2031-01-01,904,828,965
2032-01-01,914,827,965
2033-01-01,913,817,961
2034-01-01,903,818,953
2035-01-01,906,813,952
2036-01-01,920,811,966
2037-01-01,923,806,974
2038-01-01,914,804,963
2039-01-01,915,801,967
2040-01-01,921,798,968
2041-01-01,920,796,967
2042-01-01,931,803,968
2043-01-01,937,800,968
2044-01-01,933,803,967
2045-01-01,935,793,975
2046-01-01,925,788,972
2047-01-01,921,785,971
2048-01-01,923,777,976
2049-01-01,924,779,970
2050-01-01,911,783,979
2051-01-01,919,780,978
2052-01-01,913,788,989
2053-01-01,913,792,984
2054-01-01,914,790,998
2055-01-01,913,786,987
2056-01-01,923,788,989
2057-01-01,925,798,990
2058-01-01,934,795,990
2059-01-01,930,804,991
2060-01-01,930,805,1003
2061-01-01,933,808,1002
2062-01-01,929,817,1001
2063-01-01,934,818,1009
2064-01-01,953,814,1012
2065-01-01,942,804,1003
2066-01-01,943,800,998
2067-01-01,953,798,997
2068-01-01,948,798,1014
2069-01-01,952,796,1000
2070-01-01,950,793,1003
2071-01-01,958,793,1000
2072-01-01,963,797,1002
2073-01-01,957,804,1003
2074-01-01,962,799,1001
2075-01-01,953,801,1004
2076-01-01,961,802,1022
2077-01-01,953,798,1018
2078-01-01,940,800,1016
2079-01-01,936,810,1029
2080-01-01,917,804,1034
2081-01-01,912,805,1029
2082-01-01,917,808,1026
2083-01-01,924,806,1029
2084-01-01,923,806,1014
2085-01-01,927,801,1016
