"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.26,274.24,311.35
1995-09-01,291.62,270.74,305.14
1996-09-01,290.45,266.6,305.81
1997-09-01,289.13,266.61,308.14
1998-09-01,288.37,261.23,310.81
1999-09-01,283.14,261.38,311.59
2000-09-01,280.54,259.54,308.75
2001-09-01,278.07,256.28,310.33
2002-09-01,279.25,250.16,309.08
2003-09-01,276.82,248.55,306.84
2004-09-01,277.75,243.82,308.92
2005-09-01,273.87,247.59,304.71
2006-09-01,275.94,249.91,304.95
2007-09-01,275.61,252.16,303.92
2008-09-01,278.94,246.65,300.99
2009-09-01,279.09,246.14,307.15
2010-09-01,282.17,251.59,309.78
2011-09-01,284.07,253.22,308.97
2012-09-01,276.42,251.21,309.49
2013-09-01,279.6,250.54,306.25
2014-09-01,276.52,251.76,308.91
2015-09-01,273.99,241.25,309.29
2016-09-01,277.97,235.74,310.37
2017-09-01,276.62,232.59,310.46
2018-09-01,273.01,239.06,312.17
2019-09-01,272.26,239.76,309.2
2020-09-01,274.8,233.21,309.45
2021-09-01,273.48,232.94,310.21
2022-09-01,270.86,234.86,308.42
2023-09-01,272.54,227.92,303.59
2024-09-01,272.33,224.57,305
2025-09-01,270.49,225.08,301.92
2026-09-01,268.22,217.04,303.18
2027-09-01,269.82,211.72,302.9
2028-09-01,273.67,216.14,302.3
2029-09-01,275.91,211.81,304.78
2030-09-01,273.24,205.36,304.39
2031-09-01,271.47,203.94,302.9
2032-09-01,269.12,202.53,304.39
2033-09-01,271.19,197.64,303.62
2034-09-01,273.06,193.72,301.52
2035-09-01,272.76,184.56,306.13
2036-09-01,271.59,187.12,303.46
2037-09-01,272.3,183.4,307.42
2038-09-01,271.28,181.72,308.18
2039-09-01,267.5,180.37,309.79
2040-09-01,268.82,167.16,309.29
2041-09-01,266.44,161.52,302.13
2042-09-01,268.46,162.19,304.49
2043-09-01,271.01,157.6,306.72
2044-09-01,266.67,153.29,302.69
2045-09-01,268.26,149.86,301.78
2046-09-01,267.04,145.29,303.47
2047-09-01,269.52,141.65,304.62
2048-09-01,266.73,135.13,302.15
2049-09-01,261.39,139.1,301.78
2050-09-01,258.78,135.63,303.8
2051-09-01,254.48,131.33,301.22
2052-09-01,252.14,129.43,294.76
2053-09-01,257.87,129.51,294.06
2054-09-01,259.55,126.38,296.95
2055-09-01,257.79,123.69,299.65
2056-09-01,260.7,127.02,298.7
2057-09-01,257.99,131.86,297.18
2058-09-01,253.33,123.13,298.54
2059-09-01,252.57,124.67,297.47
2060-09-01,251.07,126.9,301.85
2061-09-01,252.37,133.94,303.72
2062-09-01,253.39,138.46,297.51
2063-09-01,255.41,143.79,297.35
2064-09-01,254.67,148.06,301.28
2065-09-01,255.58,146.6,300.91
2066-09-01,254.19,143.34,303.01
2067-09-01,254.47,138.99,296.14
2068-09-01,253.83,142.68,299.32
2069-09-01,255.31,141.47,298.64
2070-09-01,255.44,142.2,301.69
2071-09-01,255.45,143.94,306.46
2072-09-01,252.99,149.19,306.73
2073-09-01,248.91,151.08,306.13
2074-09-01,252.65,153.27,313.03
2075-09-01,248.87,157.38,312.77
2076-09-01,249.39,160,311.83
2077-09-01,246.25,167.69,307.56
2078-09-01,245.24,166.52,308.88
2079-09-01,252.45,166.81,308.42
2080-09-01,252.07,167.08,303.92
2081-09-01,254.79,165.33,301.76
2082-09-01,256.85,166.94,307.64
2083-09-01,253.88,167.58,308.33
2084-09-01,254.86,166.7,306.47
2085-09-01,256.58,165.9,308.46
