"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.57,16.79,21.61
1995-03-01,20.41,17.3,21.95
1996-03-01,20.46,17.29,21.64
1997-03-01,19.83,16.77,22.09
1998-03-01,20.01,16.98,22.13
1999-03-01,20.71,17.6,22.78
2000-03-01,20.33,17.99,23.25
2001-03-01,20.27,17.39,22.98
2002-03-01,19.85,17.68,23.05
2003-03-01,19.9,18.15,23.37
2004-03-01,19.79,18.67,23.47
2005-03-01,19.71,17.71,23.49
2006-03-01,20.13,18.37,23.25
2007-03-01,20.26,17.6,22.66
2008-03-01,20.01,17.86,22.16
2009-03-01,19.66,17.82,21.94
2010-03-01,19.87,18.63,21.76
2011-03-01,19.98,18.39,21.74
2012-03-01,20.95,17.71,22.07
2013-03-01,20.83,17.18,22.11
2014-03-01,20.4,17.43,22.04
2015-03-01,20.26,17.44,21.76
2016-03-01,19.09,17.17,22.55
2017-03-01,19.59,17.89,22.3
2018-03-01,19.5,17.91,22.49
2019-03-01,19.69,17.54,23.03
2020-03-01,19.87,16.79,23.7
2021-03-01,19.55,15.97,23.96
2022-03-01,19.74,15.49,22.79
2023-03-01,19.9,15.35,23.34
2024-03-01,20.44,15.37,23.93
2025-03-01,20.14,15.28,24.02
2026-03-01,20.23,15.25,24.71
2027-03-01,20.82,15.6,24.84
2028-03-01,20.9,15.8,23.98
2029-03-01,20.77,15.94,23.65
2030-03-01,20.49,15.87,22.72
2031-03-01,20.76,15.94,23.14
2032-03-01,20.64,16.39,23.23
2033-03-01,20.72,17.02,23.35
2034-03-01,20.02,16.74,24.18
2035-03-01,19.87,16.71,23.77
2036-03-01,19.53,16.86,23.84
2037-03-01,20.01,16.11,24.16
2038-03-01,20.06,16.52,24.95
2039-03-01,20.56,16.26,24.99
2040-03-01,20.32,16.61,24.8
2041-03-01,20.37,17.3,24.72
2042-03-01,20.72,16.96,24.99
2043-03-01,20.99,16.88,25.85
2044-03-01,21.34,17.22,25.1
2045-03-01,21.97,17.35,25.61
2046-03-01,22.56,17.24,25.25
2047-03-01,22.1,16,25.22
2048-03-01,22.27,16.21,26.74
2049-03-01,23.64,16.39,26.76
2050-03-01,23.28,16.6,26.17
2051-03-01,22.78,16.56,26.26
2052-03-01,22.29,16.96,26.17
2053-03-01,21.71,16.83,26.4
2054-03-01,21.86,16.4,26.15
2055-03-01,22.17,16.61,25.13
2056-03-01,22.89,17.22,24.82
2057-03-01,22.42,16.68,25.44
2058-03-01,22.28,16.75,26.03
2059-03-01,22.38,15.57,27.17
2060-03-01,22.08,15.75,26.92
2061-03-01,21.13,16.12,27.2
2062-03-01,21.78,15.74,27.52
2063-03-01,21.8,14.25,28.12
2064-03-01,22.15,14.09,27.16
2065-03-01,21.75,14.85,26.72
2066-03-01,22.85,14.66,27.07
2067-03-01,23.18,15.35,26.7
2068-03-01,23.3,15.75,27.19
2069-03-01,22.7,16.36,26.94
2070-03-01,22.55,17.21,25.03
2071-03-01,22.56,16.84,25.73
2072-03-01,22.08,17.21,25.78
2073-03-01,21.23,16.62,24.75
2074-03-01,21.74,16.35,24.96
2075-03-01,21.3,16.47,25.47
2076-03-01,21.5,17.01,25.23
2077-03-01,20.83,17.15,24.37
2078-03-01,19.98,16.96,24.95
2079-03-01,20.83,16.36,24.09
2080-03-01,20.72,16.41,24.38
2081-03-01,20.7,16.66,24.52
2082-03-01,21.18,18.63,24.21
2083-03-01,20.87,19.12,24.01
2084-03-01,21.19,19.43,23.57
2085-03-01,21.68,19.11,23.39
