"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1036,1191
1995-01-01,1098,1031,1188
1996-01-01,1101,1036,1188
1997-01-01,1101,1045,1181
1998-01-01,1093,1037,1177
1999-01-01,1093,1037,1179
2000-01-01,1086,1028,1181
2001-01-01,1093,1026,1186
2002-01-01,1081,1021,1178
2003-01-01,1074,1014,1174
2004-01-01,1072,996,1163
2005-01-01,1075,996,1169
2006-01-01,1073,993,1177
2007-01-01,1076,993,1166
2008-01-01,1078,1004,1169
2009-01-01,1081,1003,1176
2010-01-01,1073,1009,1186
2011-01-01,1070,1010,1183
2012-01-01,1059,1007,1179
2013-01-01,1057,1009,1183
2014-01-01,1063,997,1182
2015-01-01,1060,988,1183
2016-01-01,1058,985,1188
2017-01-01,1053,990,1180
2018-01-01,1044,983,1185
2019-01-01,1041,972,1177
2020-01-01,1038,976,1178
2021-01-01,1051,964,1176
2022-01-01,1053,938,1178
2023-01-01,1061,934,1178
2024-01-01,1061,936,1179
2025-01-01,1065,937,1166
2026-01-01,1071,926,1175
2027-01-01,1072,921,1178
2028-01-01,1078,919,1176
2029-01-01,1077,906,1189
2030-01-01,1078,906,1190
2031-01-01,1062,901,1180
2032-01-01,1059,892,1192
2033-01-01,1056,882,1193
2034-01-01,1045,876,1189
2035-01-01,1044,872,1192
2036-01-01,1051,862,1183
2037-01-01,1054,853,1190
2038-01-01,1055,843,1189
2039-01-01,1056,833,1191
2040-01-01,1049,829,1195
2041-01-01,1041,818,1199
2042-01-01,1029,824,1204
2043-01-01,1029,825,1214
2044-01-01,1019,827,1218
2045-01-01,1028,828,1219
2046-01-01,1027,825,1212
2047-01-01,1037,823,1227
2048-01-01,1037,825,1216
2049-01-01,1037,823,1226
2050-01-01,1025,815,1229
2051-01-01,1010,816,1222
2052-01-01,1003,822,1216
2053-01-01,1006,820,1215
2054-01-01,1010,815,1215
2055-01-01,1004,812,1223
2056-01-01,1009,815,1220
2057-01-01,1017,824,1216
2058-01-01,1010,825,1219
2059-01-01,1010,823,1212
2060-01-01,1011,826,1218
2061-01-01,1022,833,1228
2062-01-01,1030,837,1229
2063-01-01,1038,828,1222
2064-01-01,1041,827,1237
2065-01-01,1037,815,1237
2066-01-01,1041,814,1245
2067-01-01,1037,803,1247
2068-01-01,1047,800,1240
2069-01-01,1047,803,1249
2070-01-01,1048,803,1247
2071-01-01,1038,808,1234
2072-01-01,1057,809,1243
2073-01-01,1064,810,1242
2074-01-01,1067,811,1236
2075-01-01,1065,813,1236
2076-01-01,1065,812,1242
2077-01-01,1063,810,1231
2078-01-01,1055,806,1236
2079-01-01,1059,813,1239
2080-01-01,1054,817,1232
2081-01-01,1052,819,1227
2082-01-01,1047,819,1231
2083-01-01,1048,812,1234
2084-01-01,1035,813,1232
2085-01-01,1035,806,1230
