"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.05,156.05,198.85
1995-09-01,174.44,156,192.37
1996-09-01,175.91,155.62,191.27
1997-09-01,180.31,155.74,191.98
1998-09-01,172.7,153.66,192.79
1999-09-01,170.42,153.04,192.95
2000-09-01,165.04,148.16,192.63
2001-09-01,166.99,143.54,190.69
2002-09-01,162.53,143.43,186.89
2003-09-01,160.28,141.56,182.69
2004-09-01,158.74,140.06,183.69
2005-09-01,159.49,137.24,181.19
2006-09-01,159.66,133.41,182.52
2007-09-01,156.98,134.49,181.45
2008-09-01,154.65,135.28,180.39
2009-09-01,156.17,133.89,182.8
2010-09-01,160.27,135.61,181.16
2011-09-01,159.51,135.6,176.73
2012-09-01,159.22,134.53,172.76
2013-09-01,157.14,134.69,177.16
2014-09-01,155.04,136.33,176.77
2015-09-01,147.96,130.28,176.36
2016-09-01,143.68,131.73,181.14
2017-09-01,146.57,132.06,178.33
2018-09-01,147.16,124,181.55
2019-09-01,145.88,118.57,180.09
2020-09-01,147,122.91,180.12
2021-09-01,143.01,118,181
2022-09-01,147.59,112.86,180.94
2023-09-01,144.54,110.69,180.61
2024-09-01,142.06,111.79,180.96
2025-09-01,144.15,106.86,177.94
2026-09-01,144.51,101.17,178.65
2027-09-01,143.5,101.26,179.43
2028-09-01,142.13,104.09,177.03
2029-09-01,140.6,101.24,181.42
2030-09-01,140.85,104.26,184.79
2031-09-01,141.54,102.86,183.67
2032-09-01,141.5,103.9,186.63
2033-09-01,137.86,100.35,187.48
2034-09-01,136.62,95.74,188.37
2035-09-01,132.89,94.19,188.33
2036-09-01,136.38,98.04,184.85
2037-09-01,134.93,93.29,184.33
2038-09-01,134.71,93.11,182.98
2039-09-01,133.89,92.27,182.05
2040-09-01,134.81,85.87,179.89
2041-09-01,133.79,82.21,177.22
2042-09-01,139.41,83.37,181.7
2043-09-01,138.71,78.69,183.13
2044-09-01,138.93,76.59,181.7
2045-09-01,141.91,75.79,182.59
2046-09-01,140.57,73.21,185.29
2047-09-01,143.69,73.31,186.39
2048-09-01,143.09,66.66,181.15
2049-09-01,142.8,70.83,183.94
2050-09-01,141.54,67.3,185.86
2051-09-01,140.36,62.8,184.69
2052-09-01,138.7,65.92,181.18
2053-09-01,144.65,66.14,183.01
2054-09-01,146.58,64.04,184.11
2055-09-01,141.67,64.99,186.59
2056-09-01,142.36,66.54,186.02
2057-09-01,143.87,72.75,183.55
2058-09-01,146.27,63.35,184.36
2059-09-01,146.97,69.16,182.81
2060-09-01,147.7,70.23,183.36
2061-09-01,150.49,73.84,185.82
2062-09-01,150.71,76.59,183.41
2063-09-01,151.55,79.55,182.4
2064-09-01,152.05,81.51,184.57
2065-09-01,146.65,79.89,189.5
2066-09-01,149.67,76.13,191.01
2067-09-01,147.74,74.07,191.67
2068-09-01,149.29,75.42,193.7
2069-09-01,148.92,74.66,189.76
2070-09-01,147.47,74.66,190.92
2071-09-01,144.6,76.66,190.78
2072-09-01,143.77,84.57,190.17
2073-09-01,141.57,86.94,185.12
2074-09-01,144.43,89.94,186.8
2075-09-01,141.28,92.3,185.92
2076-09-01,139.47,93.32,183.14
2077-09-01,137.22,96.03,182.93
2078-09-01,138.8,95.35,185.42
2079-09-01,141.8,93.49,181.24
2080-09-01,141.36,93.51,176.92
2081-09-01,143.38,92.55,176.24
2082-09-01,143.29,93.19,177.57
2083-09-01,143.01,94.01,176.52
2084-09-01,143.57,96.09,180.68
2085-09-01,143.64,97.01,180
