"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.82,369.92,422.52
1995-01-01,405.62,371.3,426.42
1996-01-01,408.43,369.97,426.34
1997-01-01,406.67,369.1,429.62
1998-01-01,410.67,369.5,425.21
1999-01-01,412.37,374.07,425.43
2000-01-01,411.66,371.65,426.16
2001-01-01,409.4,373.49,435.81
2002-01-01,413.61,373.32,431.43
2003-01-01,412.16,368.32,430.11
2004-01-01,413.88,363.09,430.5
2005-01-01,413.39,363.04,435.99
2006-01-01,416.69,363.51,442.11
2007-01-01,421.12,366.76,442.9
2008-01-01,422.15,365.06,443.72
2009-01-01,417.51,362.17,437.64
2010-01-01,416.75,363.21,438.75
2011-01-01,413.83,360.25,443.89
2012-01-01,410.29,362.81,443.64
2013-01-01,406.81,359.97,448.59
2014-01-01,405.2,360.45,443.95
2015-01-01,406.85,359.93,440.65
2016-01-01,403.35,355.72,437.99
2017-01-01,399.41,354.46,438.67
2018-01-01,395.9,353.8,435.52
2019-01-01,398,352.49,436.24
2020-01-01,393.83,346.33,435.47
2021-01-01,394.9,349.68,439.39
2022-01-01,399.21,349.57,439.86
2023-01-01,404.08,343.39,439.05
2024-01-01,398.09,335.44,439.01
2025-01-01,398.77,330.6,436.54
2026-01-01,402.59,321.49,446.75
2027-01-01,405.57,315.42,438.66
2028-01-01,411.23,310.46,433.07
2029-01-01,413.84,311.39,433.71
2030-01-01,414.97,314,433.9
2031-01-01,401.21,314.11,428.57
2032-01-01,397.99,308.32,437.88
2033-01-01,396.62,299.12,436.42
2034-01-01,391.81,294.87,437.85
2035-01-01,389.42,295.59,437.92
2036-01-01,385.98,293.32,433.83
2037-01-01,390.44,286.05,433.12
2038-01-01,387.51,285.67,431.53
2039-01-01,387.87,292.16,432.04
2040-01-01,382.85,290.02,431.27
2041-01-01,379.79,286.22,435.17
2042-01-01,369.81,287.32,437.86
2043-01-01,363.3,298.02,442.63
2044-01-01,362.04,300.16,438.75
2045-01-01,351.73,302.98,439.83
2046-01-01,348.87,296.74,441.01
2047-01-01,358.54,299.42,442.46
2048-01-01,361.73,299.92,444.89
2049-01-01,362.98,301.19,443.46
2050-01-01,363.47,304.96,438.44
2051-01-01,364.81,302.76,438.97
2052-01-01,363.21,300.77,440.65
2053-01-01,360.7,305.14,439.21
2054-01-01,365.06,305.65,442.56
2055-01-01,373.03,311,448.46
2056-01-01,364.24,314.9,448.64
2057-01-01,364.09,321.35,448.59
2058-01-01,366.2,330.09,446.59
2059-01-01,362.75,324.36,446.68
2060-01-01,362.7,325.62,446.82
2061-01-01,365.91,330.73,450.55
2062-01-01,371.89,331.68,449.46
2063-01-01,370.07,333.36,451.24
2064-01-01,375.18,340.94,447.39
2065-01-01,371.4,344.32,446.3
2066-01-01,376.63,343.97,447.18
2067-01-01,374.29,343.92,451.13
2068-01-01,370.42,335.14,443.19
2069-01-01,371.68,333.41,447.14
2070-01-01,370.47,328.89,442.18
2071-01-01,363.21,331.73,443.9
2072-01-01,366.7,334.13,440.65
2073-01-01,374.02,329.09,443.22
2074-01-01,382.69,329.64,440
2075-01-01,383.85,329.9,436.84
2076-01-01,391.05,323.93,437.47
2077-01-01,387.41,323.66,434.65
2078-01-01,390.38,326.21,436.14
2079-01-01,392.47,321.28,435.03
2080-01-01,394.64,329.28,433.82
2081-01-01,394.72,329.96,434.51
2082-01-01,392.73,327.13,434.88
2083-01-01,391.49,326.29,435.92
2084-01-01,389.59,325.8,435.42
2085-01-01,384.07,322.5,433.07
