"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.6
1995-03-01,0,0,1.6
1996-03-01,0,0,1.6
1997-03-01,0,0,1.6
1998-03-01,0,0,1.68
1999-03-01,0,0,1.95
2000-03-01,0,0,1.95
2001-03-01,0,0,1.94
2002-03-01,0,0,1.94
2003-03-01,0,0,1.94
2004-03-01,0,0,1.94
2005-03-01,0,0,2.08
2006-03-01,0,0,2.08
2007-03-01,0,0,2.08
2008-03-01,0,0,2.08
2009-03-01,0,0,2.08
2010-03-01,0,0,2.08
2011-03-01,0,0,2.08
2012-03-01,0,0,2.08
2013-03-01,0,0,2.08
2014-03-01,0,0,2.08
2015-03-01,0,0,2.08
2016-03-01,0,0,0.7
2017-03-01,0,0,0.71
2018-03-01,0,0,0.71
2019-03-01,0,0,0.71
2020-03-01,0,0,0.71
2021-03-01,0,0,0.71
2022-03-01,0,0,0.71
2023-03-01,0,0,0.71
2024-03-01,0,0,0.67
2025-03-01,0,0,0.67
2026-03-01,0,0,0.67
2027-03-01,0,0,0.67
2028-03-01,0,0,0.51
2029-03-01,0,0,0.18
2030-03-01,0,0,0.18
2031-03-01,0,0,0.18
2032-03-01,0,0,0.18
2033-03-01,0,0,0.18
2034-03-01,0,0,0.18
2035-03-01,0,0,0.03
2036-03-01,0,0,2.24
2037-03-01,0,0,2.24
2038-03-01,0.01,0,2.24
2039-03-01,0.01,0,2.24
2040-03-01,0.01,0,2.24
2041-03-01,0.01,0,2.24
2042-03-01,0.01,0,2.24
2043-03-01,0.01,0,2.24
2044-03-01,0.01,0,2.24
2045-03-01,0.03,0,2.24
2046-03-01,0.19,0,2.24
2047-03-01,0.22,0,2.24
2048-03-01,0.22,0,2.24
2049-03-01,0.22,0,2.24
2050-03-01,0.22,0,2.24
2051-03-01,0.22,0,2.24
2052-03-01,0.22,0,2.35
2053-03-01,0.22,0,2.45
2054-03-01,0.22,0,2.45
2055-03-01,0.21,0,2.45
2056-03-01,0.21,0,2.45
2057-03-01,0.21,0,2.45
2058-03-01,0.21,0,2.45
2059-03-01,0.21,0,2.45
2060-03-01,0.21,0,2.45
2061-03-01,0.21,0,2.45
2062-03-01,0.21,0,2.45
2063-03-01,0.21,0,2.44
2064-03-01,0.21,0,2.44
2065-03-01,0.21,0,2.44
2066-03-01,0.12,0,0.75
2067-03-01,0.12,0,0.83
2068-03-01,0.16,0,2.71
2069-03-01,0.16,0,2.97
2070-03-01,0.16,0,2.97
2071-03-01,0.16,0,3
2072-03-01,0.16,0,3
2073-03-01,0.16,0,3
2074-03-01,0.16,0,3
2075-03-01,0.16,0,2.8
2076-03-01,0.16,0,2.8
2077-03-01,0.01,0,2.8
2078-03-01,0,0,2.8
2079-03-01,0.03,0,2.8
2080-03-01,0.03,0,2.8
2081-03-01,0.14,0,2.8
2082-03-01,0.03,0,2.8
2083-03-01,0.17,0,2.73
2084-03-01,0.32,0,2.73
2085-03-01,0.32,0,2.79
