"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1233,1386
1995-01-01,1322,1232,1387
1996-01-01,1313,1237,1390
1997-01-01,1311,1245,1392
1998-01-01,1311,1235,1391
1999-01-01,1304,1233,1392
2000-01-01,1301,1221,1386
2001-01-01,1313,1227,1386
2002-01-01,1300,1226,1385
2003-01-01,1295,1211,1385
2004-01-01,1295,1192,1382
2005-01-01,1305,1192,1391
2006-01-01,1307,1187,1384
2007-01-01,1309,1182,1379
2008-01-01,1310,1189,1383
2009-01-01,1316,1190,1380
2010-01-01,1309,1187,1385
2011-01-01,1313,1187,1380
2012-01-01,1312,1184,1380
2013-01-01,1311,1189,1374
2014-01-01,1305,1178,1373
2015-01-01,1298,1171,1375
2016-01-01,1284,1173,1380
2017-01-01,1289,1175,1372
2018-01-01,1283,1170,1375
2019-01-01,1283,1162,1371
2020-01-01,1282,1163,1378
2021-01-01,1287,1156,1381
2022-01-01,1294,1138,1374
2023-01-01,1290,1131,1380
2024-01-01,1284,1128,1381
2025-01-01,1282,1118,1374
2026-01-01,1281,1109,1379
2027-01-01,1278,1110,1385
2028-01-01,1289,1108,1382
2029-01-01,1282,1107,1391
2030-01-01,1273,1113,1395
2031-01-01,1256,1108,1394
2032-01-01,1257,1104,1406
2033-01-01,1252,1089,1410
2034-01-01,1242,1081,1406
2035-01-01,1244,1079,1415
2036-01-01,1248,1074,1406
2037-01-01,1253,1064,1420
2038-01-01,1252,1058,1422
2039-01-01,1243,1058,1427
2040-01-01,1228,1059,1435
2041-01-01,1218,1046,1440
2042-01-01,1204,1051,1451
2043-01-01,1208,1046,1460
2044-01-01,1199,1053,1462
2045-01-01,1203,1049,1466
2046-01-01,1200,1032,1457
2047-01-01,1205,1024,1461
2048-01-01,1203,1024,1452
2049-01-01,1200,1019,1456
2050-01-01,1191,1007,1455
2051-01-01,1184,1009,1453
2052-01-01,1185,1013,1452
2053-01-01,1199,1011,1446
2054-01-01,1191,1013,1444
2055-01-01,1194,1027,1446
2056-01-01,1201,1031,1441
2057-01-01,1204,1034,1444
2058-01-01,1204,1030,1446
2059-01-01,1211,1034,1444
2060-01-01,1199,1042,1452
2061-01-01,1200,1054,1449
2062-01-01,1210,1049,1452
2063-01-01,1210,1060,1444
2064-01-01,1214,1068,1458
2065-01-01,1219,1066,1455
2066-01-01,1220,1067,1471
2067-01-01,1212,1061,1475
2068-01-01,1216,1057,1467
2069-01-01,1216,1056,1474
2070-01-01,1217,1050,1469
2071-01-01,1206,1055,1466
2072-01-01,1223,1054,1470
2073-01-01,1229,1063,1465
2074-01-01,1237,1064,1455
2075-01-01,1243,1067,1453
2076-01-01,1242,1061,1464
2077-01-01,1255,1058,1459
2078-01-01,1252,1060,1460
2079-01-01,1262,1066,1464
2080-01-01,1269,1069,1459
2081-01-01,1267,1070,1456
2082-01-01,1269,1068,1460
2083-01-01,1265,1066,1460
2084-01-01,1262,1065,1460
2085-01-01,1263,1059,1466
