"Date","median","lower_90ci","upper_90ci"
1994-01-01,61,49,70
1995-01-01,61,50,69
1996-01-01,62,53,69
1997-01-01,63,54,69
1998-01-01,63,58,70
1999-01-01,64,59,72
2000-01-01,64,57,74
2001-01-01,65,59,74
2002-01-01,68,59,74
2003-01-01,69,57,76
2004-01-01,71,58,78
2005-01-01,73,59,78
2006-01-01,74,61,80
2007-01-01,76,61,80
2008-01-01,77,62,84
2009-01-01,76,62,88
2010-01-01,77,63,92
2011-01-01,79,64,91
2012-01-01,81,64,94
2013-01-01,80,66,93
2014-01-01,81,65,94
2015-01-01,81,67,97
2016-01-01,82,68,98
2017-01-01,84,69,101
2018-01-01,86,69,102
2019-01-01,87,69,103
2020-01-01,83,70,104
2021-01-01,86,73,108
2022-01-01,88,72,111
2023-01-01,88,73,112
2024-01-01,89,73,113
2025-01-01,87,75,117
2026-01-01,89,77,117
2027-01-01,91,76,115
2028-01-01,92,75,116
2029-01-01,93,73,115
2030-01-01,93,75,120
2031-01-01,91,74,124
2032-01-01,89,75,126
2033-01-01,90,76,126
2034-01-01,90,75,126
2035-01-01,91,76,128
2036-01-01,90,79,131
2037-01-01,90,80,133
2038-01-01,91,80,133
2039-01-01,90,79,134
2040-01-01,91,80,133
2041-01-01,91,81,131
2042-01-01,91,80,132
2043-01-01,91,84,133
2044-01-01,91,82,133
2045-01-01,93,81,136
2046-01-01,95,80,137
2047-01-01,96,81,138
2048-01-01,98,82,140
2049-01-01,97,86,140
2050-01-01,97,87,142
2051-01-01,95,88,142
2052-01-01,95,86,142
2053-01-01,95,85,144
2054-01-01,96,84,146
2055-01-01,99,85,144
2056-01-01,98,85,144
2057-01-01,101,87,145
2058-01-01,103,87,147
2059-01-01,105,86,149
2060-01-01,103,87,148
2061-01-01,106,87,147
2062-01-01,107,88,149
2063-01-01,108,88,150
2064-01-01,106,91,151
2065-01-01,106,90,151
2066-01-01,105,91,153
2067-01-01,107,91,151
2068-01-01,108,91,153
2069-01-01,109,91,152
2070-01-01,108,89,154
2071-01-01,107,87,155
2072-01-01,108,89,155
2073-01-01,108,87,155
2074-01-01,109,88,156
2075-01-01,110,87,154
2076-01-01,110,86,152
2077-01-01,112,87,152
2078-01-01,111,87,151
2079-01-01,111,85,152
2080-01-01,110,84,150
2081-01-01,107,83,150
2082-01-01,108,87,152
2083-01-01,110,88,150
2084-01-01,109,88,150
2085-01-01,108,86,152
