"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.99,253.11,287.33
1995-03-01,272.66,250.71,285.86
1996-03-01,275.92,251.66,286.72
1997-03-01,275.08,253.61,284.12
1998-03-01,274.34,257.64,285.88
1999-03-01,273.24,258.42,287.23
2000-03-01,272.26,259.76,289.79
2001-03-01,271.04,259.13,288.93
2002-03-01,270.87,261.43,288.6
2003-03-01,268.16,260.88,284.97
2004-03-01,269.61,260.99,284.03
2005-03-01,272.7,261.36,282.55
2006-03-01,273.11,263.01,283.14
2007-03-01,272.54,265.26,284.48
2008-03-01,277.56,266.9,287.26
2009-03-01,276.42,264.74,288.71
2010-03-01,273.44,263.78,288.29
2011-03-01,273.47,261.6,290.07
2012-03-01,273.85,262.3,287.84
2013-03-01,272.05,261.2,289.67
2014-03-01,273.17,259.97,287.24
2015-03-01,271.35,253.07,290.6
2016-03-01,270.06,251.27,288.76
2017-03-01,269.35,250.85,292.11
2018-03-01,270.19,250.22,296.49
2019-03-01,267.88,246,295.75
2020-03-01,271.4,244.78,297.18
2021-03-01,269.69,245.87,294.23
2022-03-01,268.66,243.5,299.47
2023-03-01,267.95,241.34,297.71
2024-03-01,272.04,243.23,296.41
2025-03-01,271.88,249.26,300.64
2026-03-01,276.31,245.24,300.76
2027-03-01,273.16,244.46,301.29
2028-03-01,269.44,241.87,302.48
2029-03-01,271.27,242.23,301.75
2030-03-01,272.1,239.73,298
2031-03-01,276.42,239.29,296.42
2032-03-01,280.76,237.03,298.86
2033-03-01,279.61,235.76,300.82
2034-03-01,276.83,233.61,300.31
2035-03-01,278.22,228.86,298.32
2036-03-01,273.79,228.9,297.89
2037-03-01,273.7,226.35,302.64
2038-03-01,272.88,226.74,302.78
2039-03-01,271.12,228.95,306.53
2040-03-01,270.63,230.91,306.07
2041-03-01,266.87,228.13,307.7
2042-03-01,268.48,228.48,307.67
2043-03-01,272.48,230.43,310.19
2044-03-01,271.95,228.64,310.8
2045-03-01,272.07,229,311.84
2046-03-01,270.7,228.26,315.59
2047-03-01,267.52,226.21,322.32
2048-03-01,267.28,225.57,316.21
2049-03-01,266.94,225.26,315.63
2050-03-01,265.67,225.11,312.23
2051-03-01,262.71,222.73,311.75
2052-03-01,263.2,225.57,307.79
2053-03-01,261.33,229.46,307.1
2054-03-01,263.99,227.03,303.93
2055-03-01,266.04,223.85,301.18
2056-03-01,262.18,219.95,298.72
2057-03-01,262.12,221.82,294.93
2058-03-01,264.73,221.98,296.6
2059-03-01,266.21,221.54,295.29
2060-03-01,264.19,223.41,299.12
2061-03-01,268.27,223.98,294.43
2062-03-01,266.24,223.7,293.23
2063-03-01,265.05,221.73,294.23
2064-03-01,265.59,221.07,298.24
2065-03-01,264.54,219.54,298.64
2066-03-01,264.68,219.74,297.96
2067-03-01,265.78,221.03,300.35
2068-03-01,264.35,216.71,302.67
2069-03-01,260.96,217.47,301.21
2070-03-01,264.44,215.99,303.35
2071-03-01,259.8,217.31,304.7
2072-03-01,259.89,214.53,307.67
2073-03-01,263.4,214.18,305.95
2074-03-01,266.83,213.44,305.04
2075-03-01,268.87,215.16,303.72
2076-03-01,269.99,213.57,299.15
2077-03-01,272.25,219.98,296.37
2078-03-01,271.73,222.21,296.72
2079-03-01,273.46,224.24,296.23
2080-03-01,270.2,225.18,298.77
2081-03-01,267.73,224.14,304.22
2082-03-01,269.03,225.32,303.56
2083-03-01,264.6,227.97,302.22
2084-03-01,264.17,227.86,301.63
2085-03-01,265.94,228.29,302.34
