"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.38,32.58,39.98
1995-03-01,37.34,33.34,39.71
1996-03-01,37.91,33.55,39.87
1997-03-01,38.35,34.38,40.05
1998-03-01,39.5,34.97,40.68
1999-03-01,40.37,35.33,42.73
2000-03-01,39.38,35.27,42.87
2001-03-01,39.7,36.09,43.49
2002-03-01,38.98,36.59,43.37
2003-03-01,40.37,36.66,43.39
2004-03-01,41.59,38.47,44.04
2005-03-01,41.57,39.16,43.75
2006-03-01,41.5,39.35,45.42
2007-03-01,42.34,39.45,46.85
2008-03-01,43.47,40.13,48.07
2009-03-01,44.8,40.33,48.85
2010-03-01,45.3,41.03,49.05
2011-03-01,45.59,40.93,49.04
2012-03-01,45.9,39.79,49.27
2013-03-01,46.57,39.31,50.02
2014-03-01,46.77,39.72,51.51
2015-03-01,47.31,39.62,50.95
2016-03-01,46.63,39.44,51.44
2017-03-01,47.05,40.18,50.36
2018-03-01,48.5,40.29,51.27
2019-03-01,48.9,39.73,53.14
2020-03-01,48.41,40.29,54.66
2021-03-01,48.83,41.07,53.99
2022-03-01,48.75,40.88,55.46
2023-03-01,48.99,41.43,57.48
2024-03-01,50.25,41.57,58.4
2025-03-01,50.89,42.15,59.64
2026-03-01,51.04,43.41,59.63
2027-03-01,50.9,42.99,59.36
2028-03-01,51.22,42.66,58.78
2029-03-01,52.57,43.42,58.8
2030-03-01,52.52,44.58,59.13
2031-03-01,52.96,44.63,58.96
2032-03-01,53.25,45.41,61.91
2033-03-01,53.65,45.83,63.66
2034-03-01,53.56,45,62.89
2035-03-01,53.93,46.21,64.31
2036-03-01,55.57,46.31,62.77
2037-03-01,56.08,46.85,64.85
2038-03-01,55.8,48.8,64.29
2039-03-01,56.75,48.49,65.12
2040-03-01,56.74,48.81,65.25
2041-03-01,56.89,48.9,66.13
2042-03-01,57.95,49.56,66.36
2043-03-01,58.02,51.28,65.86
2044-03-01,59.3,51.69,64.91
2045-03-01,60.99,52.21,64.76
2046-03-01,61.94,52.43,67.23
2047-03-01,61.14,51.9,68.45
2048-03-01,61.35,50.2,67.28
2049-03-01,61.68,49.93,68.29
2050-03-01,61.42,50.9,69.73
2051-03-01,62.17,51.64,69.76
2052-03-01,63.54,51.37,69.82
2053-03-01,62.52,50.67,70.05
2054-03-01,63.21,50.34,70.34
2055-03-01,63.21,50.79,70.14
2056-03-01,63.14,51.06,70.07
2057-03-01,63.26,51.07,72.06
2058-03-01,63.96,50.91,71.93
2059-03-01,64.26,51.35,71.39
2060-03-01,65.73,51.62,71.88
2061-03-01,64.13,52.15,72.7
2062-03-01,65.04,53.53,71.69
2063-03-01,64.79,53.84,71.05
2064-03-01,66.02,54.08,73.14
2065-03-01,65.08,54.56,71.26
2066-03-01,63.84,54.74,72.66
2067-03-01,64.1,56.15,72.19
2068-03-01,64,56.71,73.21
2069-03-01,62.37,57.11,73.38
2070-03-01,62.62,56.97,73.85
2071-03-01,63.68,57.56,74.73
2072-03-01,63.22,57.08,74.44
2073-03-01,62.5,56.15,75.12
2074-03-01,61.91,56.88,75.52
2075-03-01,61.83,57.66,75.18
2076-03-01,62.52,58.17,75
2077-03-01,64.53,57.71,74.98
2078-03-01,66.08,59.08,75.68
2079-03-01,65.32,59.52,73.08
2080-03-01,65.46,59.22,72.7
2081-03-01,65.44,58.81,73.2
2082-03-01,66.95,59.45,74.66
2083-03-01,67.21,60.24,73.27
2084-03-01,67.59,60.4,74.79
2085-03-01,68.21,61.19,76
