"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.88,1.49,9.03
1995-01-01,3.15,1.49,10.02
1996-01-01,3.27,1.49,10.88
1997-01-01,4.54,1.49,11.14
1998-01-01,4.39,1.41,10.49
1999-01-01,4.45,1.43,9.88
2000-01-01,4.46,1.43,9.88
2001-01-01,4.6,1.43,9.5
2002-01-01,4.54,1.43,10.75
2003-01-01,4.28,1.43,11.37
2004-01-01,5.72,1.43,11.86
2005-01-01,5.63,1.79,11.86
2006-01-01,5.63,1.79,13.06
2007-01-01,5.62,1.62,14.17
2008-01-01,5.62,1.62,14.58
2009-01-01,4.82,1.63,14.58
2010-01-01,4.82,1.63,15.31
2011-01-01,5.45,1.63,15.18
2012-01-01,6.46,1.97,16.18
2013-01-01,6.21,2.07,14.82
2014-01-01,8.07,2.14,16.35
2015-01-01,8.51,2.52,16.64
2016-01-01,8.52,2.84,16.78
2017-01-01,9.85,2.83,17.4
2018-01-01,10.06,2.85,18.08
2019-01-01,10.17,2.85,18.82
2020-01-01,11.07,2.93,18.22
2021-01-01,11.07,2.94,18.8
2022-01-01,11.06,2.94,19.56
2023-01-01,11.89,3.25,18.14
2024-01-01,12.21,4.08,18.56
2025-01-01,13.25,3.59,17.35
2026-01-01,13.44,3.59,16.88
2027-01-01,13.11,3.69,17.01
2028-01-01,12.8,3.69,17.09
2029-01-01,12.73,3.69,17.72
2030-01-01,13.15,3.69,17.95
2031-01-01,14.57,3.8,16.82
2032-01-01,14.18,3.7,17.54
2033-01-01,13.63,4.43,17.26
2034-01-01,12.05,4.57,17.06
2035-01-01,12.79,4.58,18.28
2036-01-01,13.61,4.75,17.51
2037-01-01,12.38,4.74,17.99
2038-01-01,11.61,4.79,18.29
2039-01-01,11.85,4.78,19.26
2040-01-01,12.4,4.78,19.33
2041-01-01,12.87,4.87,18.08
2042-01-01,11.25,5.49,18.42
2043-01-01,12.34,5.53,20.58
2044-01-01,12.33,5.99,19.4
2045-01-01,12.56,6.15,20.37
2046-01-01,15.03,5.84,20.63
2047-01-01,14,6.08,19.78
2048-01-01,14.79,6.83,22.36
2049-01-01,13.57,7.43,23.16
2050-01-01,14.82,7.29,24.24
2051-01-01,14.8,6.69,24.39
2052-01-01,14.23,6.69,24.33
2053-01-01,13.71,6.29,24.96
2054-01-01,15.03,6.33,25.32
2055-01-01,14.94,5.99,24.37
2056-01-01,14.62,6.27,24.38
2057-01-01,14.84,5.63,25.39
2058-01-01,14.92,6.6,27.01
2059-01-01,14.92,7.19,27.01
2060-01-01,15.37,7.19,28.81
2061-01-01,16.22,7.2,26.96
2062-01-01,16.57,7.53,25.3
2063-01-01,17.43,7.35,26.22
2064-01-01,16.62,7.21,27.23
2065-01-01,17.44,7.21,27.53
2066-01-01,17.6,7.2,29.41
2067-01-01,18.71,7.29,30.73
2068-01-01,18.98,7.29,30.98
2069-01-01,19.47,7.29,31.97
2070-01-01,18.53,6.79,33.43
2071-01-01,17.47,6.7,32.69
2072-01-01,16.9,6.33,35.19
2073-01-01,16.23,6.32,33.58
2074-01-01,16.72,5.17,32.72
2075-01-01,17.79,4.86,31.62
2076-01-01,15.55,4.85,30.71
2077-01-01,15.14,4.13,30.24
2078-01-01,15.94,3.93,29.31
2079-01-01,17.63,3.93,30.46
2080-01-01,16.47,3.37,30.64
2081-01-01,16.04,2.65,30.66
2082-01-01,16.64,3.17,33.11
2083-01-01,16.28,3.23,34.08
2084-01-01,16.15,3.78,33.86
2085-01-01,16.55,3.99,34.09
