"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.04,5.12,13.28
1995-03-01,8.17,5.92,12.82
1996-03-01,7.77,5.87,11.73
1997-03-01,7.8,6.06,12.56
1998-03-01,8.36,6.85,13.52
1999-03-01,8.71,6.8,13.58
2000-03-01,8.53,6.81,13.75
2001-03-01,8.66,6.56,14.21
2002-03-01,8.34,6.39,14.33
2003-03-01,8.72,6.51,14.1
2004-03-01,8.32,6.75,14.39
2005-03-01,8.38,6.31,14.99
2006-03-01,8.88,6.8,14.9
2007-03-01,8.79,6.67,14.64
2008-03-01,8.73,7.21,14.59
2009-03-01,9.82,7.39,15.06
2010-03-01,10.31,7.63,14.9
2011-03-01,10.4,7.29,15.61
2012-03-01,10.3,7.41,16.44
2013-03-01,10.46,6.91,15.6
2014-03-01,11.09,6.64,16.22
2015-03-01,11.02,6.59,16.61
2016-03-01,10.64,6.62,15.72
2017-03-01,10.78,6.84,15.72
2018-03-01,10.42,6.8,15.47
2019-03-01,10.83,6.9,17.12
2020-03-01,11.48,6.71,18.27
2021-03-01,11.53,6.71,18.17
2022-03-01,11.25,6.73,17.91
2023-03-01,10.48,5.63,17.53
2024-03-01,10.48,5.42,16.86
2025-03-01,11.09,4.9,16.96
2026-03-01,11.35,5.24,17.88
2027-03-01,11.24,4.92,18.06
2028-03-01,10.97,4.46,18.12
2029-03-01,10.82,4.61,16.94
2030-03-01,10.79,4.58,16.58
2031-03-01,10.38,5.02,17.25
2032-03-01,10.74,5.11,17.6
2033-03-01,10.39,5.01,17.6
2034-03-01,10.36,5.1,18.06
2035-03-01,10.29,5.66,17.61
2036-03-01,10.09,6.11,17.16
2037-03-01,10.4,6.62,18.24
2038-03-01,10.89,6.16,18.24
2039-03-01,10.58,5.97,18.12
2040-03-01,10.88,5.73,18.41
2041-03-01,10.59,5.8,17.59
2042-03-01,10.12,5.89,17.07
2043-03-01,9.83,5.75,17.3
2044-03-01,9.65,6.3,16.81
2045-03-01,10.08,6.72,16.77
2046-03-01,9.24,6.65,17.98
2047-03-01,9.13,6.35,18.79
2048-03-01,9.74,6.28,18.89
2049-03-01,9.57,6.48,18.81
2050-03-01,9.55,5.75,18
2051-03-01,9.67,6.65,17.94
2052-03-01,10.04,6.42,17.82
2053-03-01,10.49,6.54,18.08
2054-03-01,10.78,6.65,18.21
2055-03-01,10.47,6.63,18.67
2056-03-01,10.05,7.2,18.6
2057-03-01,10.91,6.94,17.7
2058-03-01,10.61,7.14,16.96
2059-03-01,11.02,7.35,16.8
2060-03-01,11.01,7.54,16.81
2061-03-01,10.32,7.06,16.83
2062-03-01,10.53,6.88,15.48
2063-03-01,10.46,7.07,15.38
2064-03-01,11.83,7.1,15.59
2065-03-01,11.83,6.68,16.44
2066-03-01,12.21,6.89,16.43
2067-03-01,12.08,6.35,15.76
2068-03-01,12.05,6.34,16.83
2069-03-01,12.18,6.15,17.23
2070-03-01,12.15,6.36,16.14
2071-03-01,13.01,7.45,15.51
2072-03-01,13.35,7.83,15.53
2073-03-01,13.08,7.79,15.54
2074-03-01,12.93,7.97,15.67
2075-03-01,12.74,8.09,15.2
2076-03-01,12.68,8.05,13.93
2077-03-01,12.98,8.05,13.84
2078-03-01,12.74,8.2,13.52
2079-03-01,12.58,7.89,13.98
2080-03-01,12.99,7.48,14.24
2081-03-01,13.1,7.26,14.2
2082-03-01,12.27,8.48,15.22
2083-03-01,12.44,7.52,14.85
2084-03-01,13.01,7.31,15.63
2085-03-01,12.87,7.12,15
