"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.45,37.38,43.32
1995-03-01,39.51,35.95,43.24
1996-03-01,39.58,37.35,42.89
1997-03-01,39.46,36.69,42.67
1998-03-01,39.12,36.96,43.88
1999-03-01,39.36,37.72,43.16
2000-03-01,39.51,37.57,44.02
2001-03-01,39.42,37.69,44.55
2002-03-01,39.88,37.91,44.16
2003-03-01,40.1,37.84,44.05
2004-03-01,40.6,37.15,45.17
2005-03-01,40.72,37.22,44.94
2006-03-01,41.26,36.89,45.63
2007-03-01,40.75,35.7,44.24
2008-03-01,39.88,35.86,44.71
2009-03-01,40.61,35.88,45.52
2010-03-01,41.14,36.76,45.05
2011-03-01,40.2,37.38,45.3
2012-03-01,40.45,36.71,45.33
2013-03-01,39.49,35.53,46.88
2014-03-01,39.45,35.38,47.47
2015-03-01,40.17,36.06,46.89
2016-03-01,39.96,35.28,46.25
2017-03-01,40.03,34.98,45.8
2018-03-01,39.39,34.12,45.8
2019-03-01,39.83,34.48,47.57
2020-03-01,41.16,33.33,47.22
2021-03-01,41.53,34.46,47.41
2022-03-01,41.1,34.19,47.15
2023-03-01,40.65,34.2,47.64
2024-03-01,41.2,35.74,48.74
2025-03-01,41.77,34.98,49.3
2026-03-01,40.22,37.4,48.49
2027-03-01,41.56,38.01,48.96
2028-03-01,41.03,36.93,49.11
2029-03-01,41.17,38.64,50.19
2030-03-01,40.83,38.18,50.34
2031-03-01,41.54,39.45,50.77
2032-03-01,42.05,39.16,51.06
2033-03-01,42.41,39.26,51.6
2034-03-01,42.72,39,52.97
2035-03-01,44.94,39.62,53.79
2036-03-01,44.95,38.63,53.95
2037-03-01,45.73,38.84,57.43
2038-03-01,45.72,37.78,59.01
2039-03-01,46.26,37.58,60.03
2040-03-01,46.16,37.96,57.86
2041-03-01,45.9,37.72,57.68
2042-03-01,45.72,38.93,56.9
2043-03-01,45.47,40.24,56.51
2044-03-01,46.24,39.39,56.5
2045-03-01,46.97,40.71,56.65
2046-03-01,48.13,40.53,57.2
2047-03-01,49.35,40.13,57.52
2048-03-01,49.19,38.95,58.01
2049-03-01,49.73,38.85,57.83
2050-03-01,49.96,39.32,57.76
2051-03-01,48.5,39.88,57.48
2052-03-01,48.28,40.11,57.55
2053-03-01,47.84,40.38,57.81
2054-03-01,47.39,41.18,58.26
2055-03-01,48.38,40.32,57.95
2056-03-01,47.37,40.33,57.87
2057-03-01,46.59,39.61,59.06
2058-03-01,47.32,39.87,58.63
2059-03-01,46.22,38.57,59.42
2060-03-01,46.66,41.17,58.97
2061-03-01,45.77,40.74,58.09
2062-03-01,46.78,40.95,58.31
2063-03-01,47.66,40.55,57.96
2064-03-01,47.07,39.67,56.77
2065-03-01,45.51,39.28,56.4
2066-03-01,46.35,38.93,57.17
2067-03-01,46.78,39.14,56.8
2068-03-01,47.81,40.04,56.9
2069-03-01,48.8,40.37,56.72
2070-03-01,49.51,40.69,57.94
2071-03-01,49.77,40.1,57.89
2072-03-01,48.51,40.64,58.26
2073-03-01,47.33,40.42,58.01
2074-03-01,47.46,40.11,58.02
2075-03-01,47.94,38.91,56.19
2076-03-01,47.7,39.37,56.03
2077-03-01,45.92,40.26,55.72
2078-03-01,45.79,41.62,55.66
2079-03-01,45.7,41.63,54.3
2080-03-01,45.39,40.64,54.33
2081-03-01,45.93,38.79,53.71
2082-03-01,47.01,40.69,54.92
2083-03-01,46.18,40.84,55.23
2084-03-01,44.91,40.33,54.57
2085-03-01,45.1,42.37,53.82
