"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.78,19.04,29.44
1995-06-01,22.66,19.39,28.18
1996-06-01,22.14,19.44,28.26
1997-06-01,21.72,18.81,28.25
1998-06-01,22.07,18.66,29.21
1999-06-01,23.01,18.96,28.8
2000-06-01,23.44,18.62,27.66
2001-06-01,22.35,18.5,27.47
2002-06-01,22.83,19.33,26.33
2003-06-01,22.45,18.27,26.54
2004-06-01,22.66,18.66,26.7
2005-06-01,22.96,18.03,27.2
2006-06-01,22.5,17.34,26.7
2007-06-01,22.53,17.89,27.24
2008-06-01,22.01,17.58,28.85
2009-06-01,22.64,17.88,28.53
2010-06-01,22.4,17.53,29.62
2011-06-01,22.04,18.39,29.6
2012-06-01,22.61,17.75,30.75
2013-06-01,22.94,17.4,30.44
2014-06-01,23.23,17.91,30.69
2015-06-01,22.84,17.39,30.93
2016-06-01,23.14,17.66,29.73
2017-06-01,23.64,17.37,30.13
2018-06-01,24.17,17.57,29.94
2019-06-01,23.6,17.9,30.52
2020-06-01,23.58,18.2,31.4
2021-06-01,23.33,18.13,32.86
2022-06-01,24.78,18.13,33.99
2023-06-01,24.05,17.94,34.94
2024-06-01,23.74,17.43,33.84
2025-06-01,24.18,17.49,32.59
2026-06-01,23.89,17.24,33.05
2027-06-01,24.74,17.31,33.16
2028-06-01,26.03,17.93,33.01
2029-06-01,25.91,17.61,32.37
2030-06-01,25.15,17.53,32.57
2031-06-01,25.13,17.07,33.09
2032-06-01,25.38,16.47,32.67
2033-06-01,26.65,15.68,32.53
2034-06-01,26.02,14.71,31.12
2035-06-01,25.88,14.01,31.41
2036-06-01,26.62,13.64,33.04
2037-06-01,27.03,14.07,33.97
2038-06-01,26.9,13.67,34.06
2039-06-01,27.05,12.96,33.74
2040-06-01,26.51,13.14,33.52
2041-06-01,26.62,13.74,33.99
2042-06-01,27.02,13.6,34.54
2043-06-01,27.44,14.36,33.46
2044-06-01,26.93,14.57,34.32
2045-06-01,26.83,15.92,34.23
2046-06-01,26.61,16.84,33.08
2047-06-01,26.88,16.84,32.73
2048-06-01,26.99,16.25,33.35
2049-06-01,27.27,15.95,33.04
2050-06-01,26.2,16.4,33.57
2051-06-01,24.39,16.58,33.81
2052-06-01,26.61,16.54,34.61
2053-06-01,27.45,16.56,34.72
2054-06-01,27.86,15.95,35.41
2055-06-01,26.68,16.13,35.27
2056-06-01,26.34,17.48,35.01
2057-06-01,26.37,17.4,36.11
2058-06-01,26.46,17.65,36.71
2059-06-01,26.89,17.58,37.33
2060-06-01,26.64,17.52,37.2
2061-06-01,27.32,17.56,37.26
2062-06-01,26.39,18.55,37.79
2063-06-01,26.39,18,38.98
2064-06-01,26.94,18.35,39.61
2065-06-01,26.65,19.42,39.36
2066-06-01,27.08,19.73,36.84
2067-06-01,26.32,19.15,35.93
2068-06-01,26.79,19.36,36.62
2069-06-01,26.9,20.1,36.27
2070-06-01,26.87,20.11,37.9
2071-06-01,27.58,19.37,37.19
2072-06-01,26.25,19.94,36.68
2073-06-01,26.61,19.27,38.06
2074-06-01,27.68,18.49,38.28
2075-06-01,27.79,18.2,38.77
2076-06-01,27.82,17.14,39
2077-06-01,27.81,18.14,38.5
2078-06-01,27.45,18.51,39.36
2079-06-01,27.72,19.22,41.44
2080-06-01,28.07,19.24,41.11
2081-06-01,27.8,19.29,40.87
2082-06-01,26.93,18.95,39.19
2083-06-01,26.15,18.85,40.43
2084-06-01,26.87,18.93,40.62
2085-06-01,26.62,18.42,42.04
