"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.62,85.01,105.5
1995-03-01,94.92,83.26,105.3
1996-03-01,94.37,80.24,106.41
1997-03-01,95.41,79.63,107.31
1998-03-01,94.27,80.24,105.43
1999-03-01,93.83,84.3,106.76
2000-03-01,94.14,83.95,107.36
2001-03-01,95.39,83.86,109.62
2002-03-01,93.23,86.19,110.83
2003-03-01,92.91,84.67,113.2
2004-03-01,94.67,83.84,110.64
2005-03-01,96.25,85.05,112.67
2006-03-01,93.64,82.24,108.97
2007-03-01,93.8,83.6,109.88
2008-03-01,94.08,86.54,112.87
2009-03-01,92.27,87.79,111.52
2010-03-01,93.69,86.27,109.62
2011-03-01,93.23,83.27,109.48
2012-03-01,92.51,81.91,106.42
2013-03-01,89.88,81.38,105.45
2014-03-01,90.29,82.17,103.03
2015-03-01,92.7,78.8,105.92
2016-03-01,92.95,80.08,101.54
2017-03-01,93.69,82.18,99.15
2018-03-01,92.89,80.25,101.99
2019-03-01,91.28,79.26,102.19
2020-03-01,92.36,76.6,106.74
2021-03-01,93.58,76.62,105.72
2022-03-01,92.62,76.35,107.13
2023-03-01,92.89,77.73,107.8
2024-03-01,91.25,79.13,105.38
2025-03-01,91.2,79.74,107.41
2026-03-01,91.16,81.93,108.98
2027-03-01,91.06,80.01,104.38
2028-03-01,91.59,79.62,102.7
2029-03-01,92.15,79.51,102.42
2030-03-01,90.45,80.92,104.06
2031-03-01,89.69,78.52,101.89
2032-03-01,90.92,75.15,108.44
2033-03-01,89.78,74.35,107.74
2034-03-01,90.29,75.67,105.87
2035-03-01,89.27,73.1,111.39
2036-03-01,90.77,73.9,109.22
2037-03-01,90.69,71.88,109.32
2038-03-01,90.64,71.75,108.51
2039-03-01,90.9,70.94,107.13
2040-03-01,90.6,71.34,106.44
2041-03-01,88.39,71.84,110.52
2042-03-01,88.6,73.15,111.15
2043-03-01,90.04,70.41,114.53
2044-03-01,89.35,71.39,117.26
2045-03-01,85.48,72.23,117.01
2046-03-01,87.34,68.26,115.81
2047-03-01,89.02,66.06,114.58
2048-03-01,87.43,66.16,114.84
2049-03-01,88.62,65.66,115.19
2050-03-01,88.12,64.57,116.98
2051-03-01,84.88,63.96,114.83
2052-03-01,84.63,64.75,114.37
2053-03-01,83.07,65.35,114.12
2054-03-01,83.17,63.25,113.5
2055-03-01,85.49,62.85,113.55
2056-03-01,83.21,60.76,108.69
2057-03-01,83.51,62.93,105.78
2058-03-01,84.44,63.87,109.69
2059-03-01,80.58,61.92,108.15
2060-03-01,82.94,59.74,111.2
2061-03-01,85.14,59.91,110.58
2062-03-01,83.8,59.37,106.15
2063-03-01,84.62,58.89,107.26
2064-03-01,87.45,56.82,110.64
2065-03-01,88.22,55.51,104.85
2066-03-01,91.16,54.88,106.96
2067-03-01,90.08,56.95,106.87
2068-03-01,89.23,55,109.01
2069-03-01,89.34,56.33,109.95
2070-03-01,87.03,54.18,111.81
2071-03-01,87.9,56.18,111.34
2072-03-01,89.52,58.56,115.3
2073-03-01,89.32,60.82,114.45
2074-03-01,90.94,57.41,110.89
2075-03-01,91.2,59.63,113.1
2076-03-01,89.01,60.05,112.91
2077-03-01,90.04,61.36,114.75
2078-03-01,87.12,61,112.14
2079-03-01,90.54,62.33,112.4
2080-03-01,91.83,63.66,113.14
2081-03-01,90.91,62.55,115.32
2082-03-01,92.55,62.64,119.13
2083-03-01,95.34,62.91,117.64
2084-03-01,94.04,63.79,116.08
2085-03-01,93.01,64.18,117.22
