"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,112,137
1995-01-01,126,116,138
1996-01-01,127,118,136
1997-01-01,128,119,136
1998-01-01,132,119,138
1999-01-01,132,120,138
2000-01-01,133,122,140
2001-01-01,133,124,143
2002-01-01,136,124,144
2003-01-01,137,126,145
2004-01-01,140,127,146
2005-01-01,143,127,148
2006-01-01,144,127,149
2007-01-01,142,128,152
2008-01-01,144,129,155
2009-01-01,146,132,157
2010-01-01,149,132,160
2011-01-01,151,131,160
2012-01-01,150,135,162
2013-01-01,150,137,161
2014-01-01,151,137,167
2015-01-01,153,138,167
2016-01-01,154,139,166
2017-01-01,154,141,169
2018-01-01,155,142,170
2019-01-01,158,141,171
2020-01-01,163,137,174
2021-01-01,163,136,177
2022-01-01,165,135,177
2023-01-01,165,135,178
2024-01-01,164,135,180
2025-01-01,166,136,178
2026-01-01,167,142,179
2027-01-01,166,143,180
2028-01-01,163,142,184
2029-01-01,164,143,186
2030-01-01,167,141,188
2031-01-01,171,139,194
2032-01-01,171,140,198
2033-01-01,172,139,199
2034-01-01,172,140,200
2035-01-01,175,142,200
2036-01-01,174,141,200
2037-01-01,178,141,201
2038-01-01,177,144,204
2039-01-01,179,145,207
2040-01-01,179,144,207
2041-01-01,183,148,208
2042-01-01,187,145,208
2043-01-01,185,146,216
2044-01-01,186,150,215
2045-01-01,190,150,217
2046-01-01,190,149,216
2047-01-01,188,148,215
2048-01-01,191,148,216
2049-01-01,194,151,217
2050-01-01,196,154,217
2051-01-01,199,155,222
2052-01-01,199,155,222
2053-01-01,198,156,223
2054-01-01,198,156,222
2055-01-01,199,158,222
2056-01-01,198,157,223
2057-01-01,199,159,227
2058-01-01,201,163,227
2059-01-01,203,161,231
2060-01-01,205,163,230
2061-01-01,203,162,230
2062-01-01,202,162,230
2063-01-01,204,163,229
2064-01-01,205,166,230
2065-01-01,205,166,229
2066-01-01,205,169,228
2067-01-01,205,171,229
2068-01-01,205,168,233
2069-01-01,202,169,232
2070-01-01,201,170,233
2071-01-01,203,170,237
2072-01-01,202,172,236
2073-01-01,204,174,231
2074-01-01,204,171,231
2075-01-01,204,170,232
2076-01-01,203,172,232
2077-01-01,204,172,234
2078-01-01,205,173,230
2079-01-01,205,175,231
2080-01-01,204,176,233
2081-01-01,202,176,234
2082-01-01,204,177,235
2083-01-01,207,178,236
2084-01-01,209,179,236
2085-01-01,210,179,240
